mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,16,74,0,0,,37,0.057483999999999945,0.0,1.0,
0.5,0.01,16,74,0,0,,38,0.057483999999999945,0.0,1.0,
0.5,0.01,16,74,0,0,,39,0.057483999999999945,0.0,1.0,
0.5,0.01,16,74,0,0,,40,0.057483999999999945,0.0,1.0,
0.5,0.01,16,74,0,0,,41,0.057483999999999945,0.0,1.0,
0.5,0.01,16,74,0,0,,42,0.057483999999999945,0.0,1.0,
0.5,0.01,16,74,0,0,,43,0.057483999999999945,0.0,1.0,
0.5,0.01,16,74,0,0,,44,0.057483999999999945,0.0,1.0,
0.5,0.01,16,74,0,0,,45,0.057483999999999945,0.0,1.0,
0.5,0.01,16,74,0,0,,46,0.057483999999999945,0.0,1.0,
0.5,0.01,16,74,0,0,,47,0.057483999999999945,0.0,1.0,
0.5,0.01,16,74,0,0,,48,0.057483999999999945,0.0,1.0,
0.5,0.01,16,74,0,0,,49,0.057483999999999945,0.0,1.0,
0.5,0.01,16,74,0,0,,50,0.057483999999999945,0.0,1.0,
0.5,0.01,16,74,5,0.01,0.5,1,0.057483999999999945,0.0,1.0,2.4268994331359863
0.5,0.01,16,74,5,0.01,0.5,2,0.057483999999999945,0.0,1.0,2.287440776824951
0.5,0.01,16,74,5,0.01,0.5,3,0.057483999999999945,0.0,1.0,2.2762036323547363
0.5,0.01,16,74,5,0.01,0.5,4,0.057483999999999945,0.0,1.0,2.26462459564209
0.5,0.01,16,74,5,0.01,0.5,5,0.057483999999999945,0.0,1.0,2.279404401779175
0.5,0.01,16,74,5,0.01,0.5,6,0.057483999999999945,0.0,1.0,2.273275136947632
0.5,0.01,16,74,5,0.01,0.5,7,0.057483999999999945,0.0,1.0,2.275782346725464
0.5,0.01,16,74,5,0.01,0.5,8,0.057483999999999945,0.0,1.0,2.277676820755005
0.5,0.01,16,74,5,0.01,0.5,9,0.057483999999999945,0.0,1.0,2.275468111038208
0.5,0.01,16,74,5,0.01,0.5,10,0.057483999999999945,0.0,1.0,2.4677045345306396
0.5,0.01,16,74,5,0.01,0.5,11,0.057483999999999945,0.0,1.0,2.283271074295044
0.5,0.01,16,74,5,0.01,0.5,12,0.057483999999999945,0.0,1.0,2.2761082649230957
0.5,0.01,16,74,5,0.01,0.5,13,0.057483999999999945,0.0,1.0,2.2734527587890625
0.5,0.01,16,74,5,0.01,0.5,14,0.057483999999999945,0.0,1.0,2.2758405208587646
0.5,0.01,16,74,5,0.01,0.5,15,0.057483999999999945,0.0,1.0,2.2770631313323975
0.5,0.01,16,74,5,0.01,0.5,16,0.057483999999999945,0.0,1.0,2.2610862255096436
0.5,0.01,16,74,5,0.01,0.5,17,0.057483999999999945,0.0,1.0,2.2763047218322754
0.5,0.01,16,74,5,0.01,0.5,18,0.057483999999999945,0.0,1.0,2.4642698764801025
0.5,0.01,16,74,5,0.01,0.5,19,0.057483999999999945,0.0,1.0,2.2781667709350586
0.5,0.01,16,74,5,0.01,0.5,20,0.057483999999999945,0.0,1.0,2.2765047550201416
0.5,0.01,16,74,5,0.01,0.5,21,0.057483999999999945,0.0,1.0,2.28288197517395
0.5,0.01,16,74,5,0.01,0.5,22,0.057483999999999945,0.0,1.0,2.2744102478027344
0.5,0.01,16,74,5,0.01,0.5,23,0.057483999999999945,0.0,1.0,2.2761433124542236
0.5,0.01,16,74,5,0.01,0.5,24,0.057483999999999945,0.0,1.0,2.2774157524108887
0.5,0.01,16,74,5,0.01,0.5,25,0.057483999999999945,0.0,1.0,2.2743308544158936
0.5,0.01,16,74,5,0.01,0.5,26,0.057483999999999945,0.0,1.0,2.4646670818328857
0.5,0.01,16,74,5,0.01,0.5,27,0.057483999999999945,0.0,1.0,2.28045392036438
0.5,0.01,16,74,5,0.01,0.5,28,0.057483999999999945,0.0,1.0,2.238957405090332
0.5,0.01,16,74,5,0.01,0.5,29,0.057483999999999945,0.0,1.0,2.274475574493408
0.5,0.01,16,74,5,0.01,0.5,30,0.057483999999999945,0.0,1.0,2.2745394706726074
0.5,0.01,16,74,5,0.01,0.5,31,0.057483999999999945,0.0,1.0,2.2816390991210938
0.5,0.01,16,74,5,0.01,0.5,32,0.057483999999999945,0.0,1.0,2.2757952213287354
0.5,0.01,16,74,5,0.01,0.5,33,0.057483999999999945,0.0,1.0,2.274387836456299
0.5,0.01,16,74,5,0.01,0.5,34,0.057483999999999945,0.0,1.0,2.462726593017578
0.5,0.01,16,74,5,0.01,0.5,35,0.057483999999999945,0.0,1.0,2.2791154384613037
0.5,0.01,16,74,5,0.01,0.5,36,0.057483999999999945,0.0,1.0,2.2746763229370117
0.5,0.01,16,74,5,0.01,0.5,37,0.057483999999999945,0.0,1.0,2.2633144855499268
0.5,0.01,16,74,5,0.01,0.5,38,0.057483999999999945,0.0,1.0,2.276057720184326
0.5,0.01,16,74,5,0.01,0.5,39,0.057483999999999945,0.0,1.0,2.224684715270996
0.5,0.01,16,74,5,0.01,0.5,40,0.057483999999999945,0.0,1.0,2.2411417961120605
0.5,0.01,16,74,5,0.01,0.5,41,0.057483999999999945,0.0,1.0,2.2430641651153564
0.5,0.01,16,74,5,0.01,0.5,42,0.057483999999999945,0.0,1.0,2.4283668994903564
0.5,0.01,16,74,5,0.01,0.5,43,0.057483999999999945,0.0,1.0,2.2780709266662598
0.5,0.01,16,74,5,0.01,0.5,44,0.057483999999999945,0.0,1.0,2.257742166519165
0.5,0.01,16,74,5,0.01,0.5,45,0.057483999999999945,0.0,1.0,2.2752113342285156
0.5,0.01,16,74,5,0.01,0.5,46,0.057483999999999945,0.0,1.0,2.276864767074585
0.5,0.01,16,74,5,0.01,0.5,47,0.057483999999999945,0.0,1.0,2.2779200077056885
0.5,0.01,16,74,5,0.01,0.5,48,0.057483999999999945,0.0,1.0,2.276700973510742
0.5,0.01,16,74,5,0.01,0.5,49,0.057483999999999945,0.0,1.0,2.2772035598754883
0.5,0.01,16,74,5,0.01,0.5,50,0.057483999999999945,0.0,1.0,2.4635980129241943
0.5,0.01,16,74,27,0.05,0.5,1,0.057483999999999945,0.0,1.0,2.279632091522217
0.5,0.01,16,74,27,0.05,0.5,2,0.057483999999999945,0.0,1.0,2.27902889251709
0.5,0.01,16,74,27,0.05,0.5,3,0.057483999999999945,0.0,1.0,2.2798495292663574
0.5,0.01,16,74,27,0.05,0.5,4,0.057483999999999945,0.0,1.0,2.2761991024017334
0.5,0.01,16,74,27,0.05,0.5,5,0.057483999999999945,0.0,1.0,2.27775239944458
0.5,0.01,16,74,27,0.05,0.5,6,0.057483999999999945,0.0,1.0,2.27864933013916
0.5,0.01,16,74,27,0.05,0.5,7,0.057483999999999945,0.0,1.0,2.2774860858917236
0.5,0.01,16,74,27,0.05,0.5,8,0.057483999999999945,0.0,1.0,2.473231554031372
0.5,0.01,16,74,27,0.05,0.5,9,0.057483999999999945,0.0,1.0,2.278371572494507
0.5,0.01,16,74,27,0.05,0.5,10,0.057483999999999945,0.0,1.0,2.2810113430023193
0.5,0.01,16,74,27,0.05,0.5,11,0.057483999999999945,0.0,1.0,2.282381057739258
0.5,0.01,16,74,27,0.05,0.5,12,0.057483999999999945,0.0,1.0,2.282947063446045
0.5,0.01,16,74,27,0.05,0.5,13,0.057483999999999945,0.0,1.0,2.2768666744232178
0.5,0.01,16,74,27,0.05,0.5,14,0.057483999999999945,0.0,1.0,2.275826930999756
0.5,0.01,16,74,27,0.05,0.5,15,0.057483999999999945,0.0,1.0,2.2854437828063965
0.5,0.01,16,74,27,0.05,0.5,16,0.057483999999999945,0.0,1.0,2.2793467044830322
0.5,0.01,16,74,27,0.05,0.5,17,0.057483999999999945,0.0,1.0,2.4727282524108887
0.5,0.01,16,74,27,0.05,0.5,18,0.057483999999999945,0.0,1.0,2.280963897705078
0.5,0.01,16,74,27,0.05,0.5,19,0.057483999999999945,0.0,1.0,2.2814388275146484
0.5,0.01,16,74,27,0.05,0.5,20,0.057483999999999945,0.0,1.0,2.27712082862854
0.5,0.01,16,74,27,0.05,0.5,21,0.057483999999999945,0.0,1.0,2.278578519821167
0.5,0.01,16,74,27,0.05,0.5,22,0.057483999999999945,0.0,1.0,2.281188488006592
0.5,0.01,16,74,27,0.05,0.5,23,0.057483999999999945,0.0,1.0,2.2900285720825195
0.5,0.01,16,74,27,0.05,0.5,24,0.057483999999999945,0.0,1.0,2.2782843112945557
0.5,0.01,16,74,27,0.05,0.5,25,0.057483999999999945,0.0,1.0,2.460284471511841
0.5,0.01,16,74,27,0.05,0.5,26,0.057483999999999945,0.0,1.0,2.277333974838257
0.5,0.01,16,74,27,0.05,0.5,27,0.057483999999999945,0.0,1.0,2.2781004905700684
0.5,0.01,16,74,27,0.05,0.5,28,0.057483999999999945,0.0,1.0,2.2737555503845215
0.5,0.01,16,74,27,0.05,0.5,29,0.057483999999999945,0.0,1.0,2.2834243774414062
0.5,0.01,16,74,27,0.05,0.5,30,0.057483999999999945,0.0,1.0,2.2767014503479004
0.5,0.01,16,74,27,0.05,0.5,31,0.057483999999999945,0.0,1.0,2.2761402130126953
0.5,0.01,16,74,27,0.05,0.5,32,0.057483999999999945,0.0,1.0,2.461437940597534
0.5,0.01,16,74,27,0.05,0.5,33,0.057483999999999945,0.0,1.0,2.285719156265259
0.5,0.01,16,74,27,0.05,0.5,34,0.057483999999999945,0.0,1.0,2.280280113220215
0.5,0.01,16,74,27,0.05,0.5,35,0.057483999999999945,0.0,1.0,2.2875418663024902
0.5,0.01,16,74,27,0.05,0.5,36,0.057483999999999945,0.0,1.0,2.2772538661956787
0.5,0.01,16,74,27,0.05,0.5,37,0.057483999999999945,0.0,1.0,2.2793939113616943
0.5,0.01,16,74,27,0.05,0.5,38,0.057483999999999945,0.0,1.0,2.262714385986328
0.5,0.01,16,74,27,0.05,0.5,39,0.057483999999999945,0.0,1.0,2.2777810096740723
0.5,0.01,16,74,27,0.05,0.5,40,0.057483999999999945,0.0,1.0,2.2744479179382324
0.5,0.01,16,74,27,0.05,0.5,41,0.057483999999999945,0.0,1.0,2.478102207183838
0.5,0.01,16,74,27,0.05,0.5,42,0.057483999999999945,0.0,1.0,2.283820629119873
0.5,0.01,16,74,27,0.05,0.5,43,0.057483999999999945,0.0,1.0,2.279860258102417
0.5,0.01,16,74,27,0.05,0.5,44,0.057483999999999945,0.0,1.0,2.274479389190674
0.5,0.01,16,74,27,0.05,0.5,45,0.057483999999999945,0.0,1.0,2.2801458835601807
0.5,0.01,16,74,27,0.05,0.5,46,0.057483999999999945,0.0,1.0,2.2772276401519775
0.5,0.01,16,74,27,0.05,0.5,47,0.057483999999999945,0.0,1.0,2.2641260623931885
0.5,0.01,16,74,27,0.05,0.5,48,0.057483999999999945,0.0,1.0,2.278028964996338
0.5,0.01,16,74,27,0.05,0.5,49,0.057483999999999945,0.0,1.0,2.4302611351013184
0.5,0.01,16,74,27,0.05,0.5,50,0.057483999999999945,0.0,1.0,2.2429754734039307
0.5,0.01,16,74,53,0.1,0.5,1,0.057483999999999945,0.0,1.0,2.2820310592651367
0.5,0.01,16,74,53,0.1,0.5,2,0.057483999999999945,0.0,1.0,2.2366831302642822
0.5,0.01,16,74,53,0.1,0.5,3,0.057483999999999945,0.0,1.0,2.2468340396881104
0.5,0.01,16,74,53,0.1,0.5,4,0.057483999999999945,0.0,1.0,2.2795937061309814
0.5,0.01,16,74,53,0.1,0.5,5,0.057483999999999945,0.0,1.0,2.2422420978546143
0.5,0.01,16,74,53,0.1,0.5,6,0.057483999999999945,0.0,1.0,2.2476613521575928
0.5,0.01,16,74,53,0.1,0.5,7,0.057483999999999945,0.0,1.0,2.469764232635498
0.5,0.01,16,74,53,0.1,0.5,8,0.057483999999999945,0.0,1.0,2.252382755279541
0.5,0.01,16,74,53,0.1,0.5,9,0.057483999999999945,0.0,1.0,2.2453722953796387
0.5,0.01,16,74,53,0.1,0.5,10,0.057483999999999945,0.0,1.0,2.2805209159851074
0.5,0.01,16,74,53,0.1,0.5,11,0.057483999999999945,0.0,1.0,2.2502591609954834
0.5,0.01,16,74,53,0.1,0.5,12,0.057483999999999945,0.0,1.0,2.2492167949676514
0.5,0.01,16,74,53,0.1,0.5,13,0.057483999999999945,0.0,1.0,2.2881598472595215
0.5,0.01,16,74,53,0.1,0.5,14,0.057483999999999945,0.0,1.0,2.233732223510742
0.5,0.01,16,74,53,0.1,0.5,15,0.057483999999999945,0.0,1.0,2.236387252807617
0.5,0.01,16,74,53,0.1,0.5,16,0.057483999999999945,0.0,1.0,2.482635974884033
0.5,0.01,16,74,53,0.1,0.5,17,0.057483999999999945,0.0,1.0,2.2297492027282715
0.5,0.01,16,74,53,0.1,0.5,18,0.057483999999999945,0.0,1.0,2.2261502742767334
0.5,0.01,16,74,53,0.1,0.5,19,0.057483999999999945,0.0,1.0,2.2772409915924072
0.5,0.01,16,74,53,0.1,0.5,20,0.057483999999999945,0.0,1.0,2.227569580078125
0.5,0.01,16,74,53,0.1,0.5,21,0.057483999999999945,0.0,1.0,2.2335684299468994
0.5,0.01,16,74,53,0.1,0.5,22,0.057483999999999945,0.0,1.0,2.279888391494751
0.5,0.01,16,74,53,0.1,0.5,23,0.057483999999999945,0.0,1.0,2.233987808227539
0.5,0.01,16,74,53,0.1,0.5,24,0.057483999999999945,0.0,1.0,2.400515079498291
0.5,0.01,16,74,53,0.1,0.5,25,0.057483999999999945,0.0,1.0,2.2824838161468506
0.5,0.01,16,74,53,0.1,0.5,26,0.057483999999999945,0.0,1.0,2.2224128246307373
0.5,0.01,16,74,53,0.1,0.5,27,0.057483999999999945,0.0,1.0,2.237581968307495
0.5,0.01,16,74,53,0.1,0.5,28,0.057483999999999945,0.0,1.0,2.280410051345825
0.5,0.01,16,74,53,0.1,0.5,29,0.057483999999999945,0.0,1.0,2.2375071048736572
0.5,0.01,16,74,53,0.1,0.5,30,0.057483999999999945,0.0,1.0,2.2341201305389404
0.5,0.01,16,74,53,0.1,0.5,31,0.057483999999999945,0.0,1.0,2.284207820892334
0.5,0.01,16,74,53,0.1,0.5,32,0.057483999999999945,0.0,1.0,2.4261746406555176
0.5,0.01,16,74,53,0.1,0.5,33,0.057483999999999945,0.0,1.0,2.267357349395752
0.5,0.01,16,74,53,0.1,0.5,34,0.057483999999999945,0.0,1.0,2.2846243381500244
0.5,0.01,16,74,53,0.1,0.5,35,0.057483999999999945,0.0,1.0,2.268186092376709
0.5,0.01,16,74,53,0.1,0.5,36,0.057483999999999945,0.0,1.0,2.2747325897216797
0.5,0.01,16,74,53,0.1,0.5,37,0.057483999999999945,0.0,1.0,2.278728485107422
0.5,0.01,16,74,53,0.1,0.5,38,0.057483999999999945,0.0,1.0,2.2656776905059814
0.5,0.01,16,74,53,0.1,0.5,39,0.057483999999999945,0.0,1.0,2.275934934616089
0.5,0.01,16,74,53,0.1,0.5,40,0.057483999999999945,0.0,1.0,2.4695816040039062
0.5,0.01,16,74,53,0.1,0.5,41,0.057483999999999945,0.0,1.0,2.2827210426330566
0.5,0.01,16,74,53,0.1,0.5,42,0.057483999999999945,0.0,1.0,2.2883167266845703
0.5,0.01,16,74,53,0.1,0.5,43,0.057483999999999945,0.0,1.0,2.286954402923584
0.5,0.01,16,74,53,0.1,0.5,44,0.057483999999999945,0.0,1.0,2.276010274887085
0.5,0.01,16,74,53,0.1,0.5,45,0.057483999999999945,0.0,1.0,2.2878024578094482
0.5,0.01,16,74,53,0.1,0.5,46,0.057483999999999945,0.0,1.0,2.278872013092041
0.5,0.01,16,74,53,0.1,0.5,47,0.057483999999999945,0.0,1.0,2.2790701389312744
0.5,0.01,16,74,53,0.1,0.5,48,0.057483999999999945,0.0,1.0,2.4696779251098633
0.5,0.01,16,74,53,0.1,0.5,49,0.057483999999999945,0.0,1.0,2.2940688133239746
0.5,0.01,16,74,53,0.1,0.5,50,0.057483999999999945,0.0,1.0,2.289883613586426
0.5,0.01,16,74,80,0.15,0.5,1,0.057483999999999945,0.0,1.0,2.2818355560302734
0.5,0.01,16,74,80,0.15,0.5,2,0.057483999999999945,0.0,1.0,2.279817819595337
0.5,0.01,16,74,80,0.15,0.5,3,0.057483999999999945,0.0,1.0,2.281810760498047
0.5,0.01,16,74,80,0.15,0.5,4,0.057483999999999945,0.0,1.0,2.2867660522460938
0.5,0.01,16,74,80,0.15,0.5,5,0.057483999999999945,0.0,1.0,2.282270908355713
0.5,0.01,16,74,80,0.15,0.5,6,0.057483999999999945,0.0,1.0,2.468738079071045
0.5,0.01,16,74,80,0.15,0.5,7,0.057483999999999945,0.0,1.0,2.287257194519043
0.5,0.01,16,74,80,0.15,0.5,8,0.057483999999999945,0.0,1.0,2.28262996673584
0.5,0.01,16,74,80,0.15,0.5,9,0.057483999999999945,0.0,1.0,2.283524513244629
0.5,0.01,16,74,80,0.15,0.5,10,0.057483999999999945,0.0,1.0,2.281402587890625
0.5,0.01,16,74,80,0.15,0.5,11,0.057483999999999945,0.0,1.0,2.2863240242004395
0.5,0.01,16,74,80,0.15,0.5,12,0.057483999999999945,0.0,1.0,2.282896041870117
0.5,0.01,16,74,80,0.15,0.5,13,0.057483999999999945,0.0,1.0,2.2815020084381104
0.5,0.01,16,74,80,0.15,0.5,14,0.057483999999999945,0.0,1.0,2.282837390899658
0.5,0.01,16,74,80,0.15,0.5,15,0.057483999999999945,0.0,1.0,2.476080894470215
0.5,0.01,16,74,80,0.15,0.5,16,0.057483999999999945,0.0,1.0,2.298736572265625
0.5,0.01,16,74,80,0.15,0.5,17,0.057483999999999945,0.0,1.0,2.282935857772827
0.5,0.01,16,74,80,0.15,0.5,18,0.057483999999999945,0.0,1.0,2.2799124717712402
0.5,0.01,16,74,80,0.15,0.5,19,0.057483999999999945,0.0,1.0,2.2822470664978027
0.5,0.01,16,74,80,0.15,0.5,20,0.057483999999999945,0.0,1.0,2.2793374061584473
0.5,0.01,16,74,80,0.15,0.5,21,0.057483999999999945,0.0,1.0,2.283592939376831
0.5,0.01,16,74,80,0.15,0.5,22,0.057483999999999945,0.0,1.0,2.281240224838257
0.5,0.01,16,74,80,0.15,0.5,23,0.057483999999999945,0.0,1.0,2.480118751525879
0.5,0.01,16,74,80,0.15,0.5,24,0.057483999999999945,0.0,1.0,2.2848949432373047
0.5,0.01,16,74,80,0.15,0.5,25,0.057483999999999945,0.0,1.0,2.289910316467285
0.5,0.01,16,74,80,0.15,0.5,26,0.057483999999999945,0.0,1.0,2.2883753776550293
0.5,0.01,16,74,80,0.15,0.5,27,0.057483999999999945,0.0,1.0,2.2834768295288086
0.5,0.01,16,74,80,0.15,0.5,28,0.057483999999999945,0.0,1.0,2.291879892349243
0.5,0.01,16,74,80,0.15,0.5,29,0.057483999999999945,0.0,1.0,2.2821335792541504
0.5,0.01,16,74,80,0.15,0.5,30,0.057483999999999945,0.0,1.0,2.282677173614502
0.5,0.01,16,74,80,0.15,0.5,31,0.057483999999999945,0.0,1.0,2.4765915870666504
0.5,0.01,16,74,80,0.15,0.5,32,0.057483999999999945,0.0,1.0,2.290781021118164
0.5,0.01,16,74,80,0.15,0.5,33,0.057483999999999945,0.0,1.0,2.284789562225342
0.5,0.01,16,74,80,0.15,0.5,34,0.057483999999999945,0.0,1.0,2.2817623615264893
0.5,0.01,16,74,80,0.15,0.5,35,0.057483999999999945,0.0,1.0,2.2793476581573486
0.5,0.01,16,74,80,0.15,0.5,36,0.057483999999999945,0.0,1.0,2.2828404903411865
0.5,0.01,16,74,80,0.15,0.5,37,0.057483999999999945,0.0,1.0,2.282437324523926
0.5,0.01,16,74,80,0.15,0.5,38,0.057483999999999945,0.0,1.0,2.281514883041382
0.5,0.01,16,74,80,0.15,0.5,39,0.057483999999999945,0.0,1.0,2.4720427989959717
0.5,0.01,16,74,80,0.15,0.5,40,0.057483999999999945,0.0,1.0,2.2911159992218018
0.5,0.01,16,74,80,0.15,0.5,41,0.057483999999999945,0.0,1.0,2.284074544906616
0.5,0.01,16,74,80,0.15,0.5,42,0.057483999999999945,0.0,1.0,2.2817656993865967
0.5,0.01,16,74,80,0.15,0.5,43,0.057483999999999945,0.0,1.0,2.288675308227539
0.5,0.01,16,74,80,0.15,0.5,44,0.057483999999999945,0.0,1.0,2.2834107875823975
0.5,0.01,16,74,80,0.15,0.5,45,0.057483999999999945,0.0,1.0,2.2822539806365967
0.5,0.01,16,74,80,0.15,0.5,46,0.057483999999999945,0.0,1.0,2.277778148651123
0.5,0.01,16,74,80,0.15,0.5,47,0.057483999999999945,0.0,1.0,2.280991315841675
0.5,0.01,16,74,80,0.15,0.5,48,0.057483999999999945,0.0,1.0,2.4753077030181885
0.5,0.01,16,74,80,0.15,0.5,49,0.057483999999999945,0.0,1.0,2.2719225883483887
0.5,0.01,16,74,80,0.15,0.5,50,0.057483999999999945,0.0,1.0,2.280520439147949
0.5,0.01,16,74,107,0.2,0.5,1,0.057483999999999945,0.0,1.0,2.2912518978118896
0.5,0.01,16,74,107,0.2,0.5,2,0.057483999999999945,0.0,1.0,2.285102128982544
0.5,0.01,16,74,107,0.2,0.5,3,0.057483999999999945,0.0,1.0,2.2862744331359863
0.5,0.01,16,74,107,0.2,0.5,4,0.057483999999999945,0.0,1.0,2.2838993072509766
0.5,0.01,16,74,107,0.2,0.5,5,0.057483999999999945,0.0,1.0,2.27660870552063
0.5,0.01,16,74,107,0.2,0.5,6,0.057483999999999945,0.0,1.0,2.446972608566284
0.5,0.01,16,74,107,0.2,0.5,7,0.057483999999999945,0.0,1.0,2.2868106365203857
0.5,0.01,16,74,107,0.2,0.5,8,0.057483999999999945,0.0,1.0,2.261960983276367
0.5,0.01,16,74,107,0.2,0.5,9,0.057483999999999945,0.0,1.0,2.263277769088745
0.5,0.01,16,74,107,0.2,0.5,10,0.057483999999999945,0.0,1.0,2.2828118801116943
0.5,0.01,16,74,107,0.2,0.5,11,0.057483999999999945,0.0,1.0,2.276165723800659
0.5,0.01,16,74,107,0.2,0.5,12,0.057483999999999945,0.0,1.0,2.287320613861084
0.5,0.01,16,74,107,0.2,0.5,13,0.057483999999999945,0.0,1.0,2.2831876277923584
0.5,0.01,16,74,107,0.2,0.5,14,0.057483999999999945,0.0,1.0,2.4702258110046387
0.5,0.01,16,74,107,0.2,0.5,15,0.057483999999999945,0.0,1.0,2.293921709060669
0.5,0.01,16,74,107,0.2,0.5,16,0.057483999999999945,0.0,1.0,2.284597635269165
0.5,0.01,16,74,107,0.2,0.5,17,0.057483999999999945,0.0,1.0,2.2849881649017334
0.5,0.01,16,74,107,0.2,0.5,18,0.057483999999999945,0.0,1.0,2.2636208534240723
0.5,0.01,16,74,107,0.2,0.5,19,0.057483999999999945,0.0,1.0,2.2838573455810547
0.5,0.01,16,74,107,0.2,0.5,20,0.057483999999999945,0.0,1.0,2.2903738021850586
0.5,0.01,16,74,107,0.2,0.5,21,0.057483999999999945,0.0,1.0,2.286090612411499
0.5,0.01,16,74,107,0.2,0.5,22,0.057483999999999945,0.0,1.0,2.4738969802856445
0.5,0.01,16,74,107,0.2,0.5,23,0.057483999999999945,0.0,1.0,2.2922511100769043
0.5,0.01,16,74,107,0.2,0.5,24,0.057483999999999945,0.0,1.0,2.292477607727051
0.5,0.01,16,74,107,0.2,0.5,25,0.057483999999999945,0.0,1.0,2.2905783653259277
0.5,0.01,16,74,107,0.2,0.5,26,0.057483999999999945,0.0,1.0,2.2822721004486084
0.5,0.01,16,74,107,0.2,0.5,27,0.057483999999999945,0.0,1.0,2.2827961444854736
0.5,0.01,16,74,107,0.2,0.5,28,0.057483999999999945,0.0,1.0,2.2839086055755615
0.5,0.01,16,74,107,0.2,0.5,29,0.057483999999999945,0.0,1.0,2.2892119884490967
0.5,0.01,16,74,107,0.2,0.5,30,0.057483999999999945,0.0,1.0,2.2818620204925537
0.5,0.01,16,74,107,0.2,0.5,31,0.057483999999999945,0.0,1.0,2.478494644165039
0.5,0.01,16,74,107,0.2,0.5,32,0.057483999999999945,0.0,1.0,2.290971279144287
0.5,0.01,16,74,107,0.2,0.5,33,0.057483999999999945,0.0,1.0,2.2858784198760986
0.5,0.01,16,74,107,0.2,0.5,34,0.057483999999999945,0.0,1.0,2.2855234146118164
0.5,0.01,16,74,107,0.2,0.5,35,0.057483999999999945,0.0,1.0,2.284031867980957
0.5,0.01,16,74,107,0.2,0.5,36,0.057483999999999945,0.0,1.0,2.2899832725524902
0.5,0.01,16,74,107,0.2,0.5,37,0.057483999999999945,0.0,1.0,2.293306827545166
0.5,0.01,16,74,107,0.2,0.5,38,0.057483999999999945,0.0,1.0,2.2840330600738525
0.5,0.01,16,74,107,0.2,0.5,39,0.057483999999999945,0.0,1.0,2.472747325897217
0.5,0.01,16,74,107,0.2,0.5,40,0.057483999999999945,0.0,1.0,2.286539077758789
0.5,0.01,16,74,107,0.2,0.5,41,0.057483999999999945,0.0,1.0,2.2879533767700195
0.5,0.01,16,74,107,0.2,0.5,42,0.057483999999999945,0.0,1.0,2.28393292427063
0.5,0.01,16,74,107,0.2,0.5,43,0.057483999999999945,0.0,1.0,2.2845191955566406
0.5,0.01,16,74,107,0.2,0.5,44,0.057483999999999945,0.0,1.0,2.28397536277771
0.5,0.01,16,74,107,0.2,0.5,45,0.057483999999999945,0.0,1.0,2.292330265045166
0.5,0.01,16,74,107,0.2,0.5,46,0.057483999999999945,0.0,1.0,2.283812999725342
0.5,0.01,16,74,107,0.2,0.5,47,0.057483999999999945,0.0,1.0,2.5428829193115234
0.5,0.01,16,74,107,0.2,0.5,48,0.057483999999999945,0.0,1.0,2.2963433265686035
0.5,0.01,16,74,107,0.2,0.5,49,0.057483999999999945,0.0,1.0,2.287236452102661
0.5,0.01,16,74,107,0.2,0.5,50,0.057483999999999945,0.0,1.0,2.2934350967407227
0.5,0.01,16,74,134,0.25,0.5,1,0.057483999999999945,0.0,1.0,2.2940847873687744
0.5,0.01,16,74,134,0.25,0.5,2,0.057483999999999945,0.0,1.0,2.285407066345215
0.5,0.01,16,74,134,0.25,0.5,3,0.057483999999999945,0.0,1.0,2.2872676849365234
0.5,0.01,16,74,134,0.25,0.5,4,0.057483999999999945,0.0,1.0,2.2869009971618652
0.5,0.01,16,74,134,0.25,0.5,5,0.057483999999999945,0.0,1.0,2.4769415855407715
0.5,0.01,16,74,134,0.25,0.5,6,0.057483999999999945,0.0,1.0,2.2994534969329834
0.5,0.01,16,74,134,0.25,0.5,7,0.057483999999999945,0.0,1.0,2.286686897277832
0.5,0.01,16,74,134,0.25,0.5,8,0.057483999999999945,0.0,1.0,2.2880289554595947
0.5,0.01,16,74,134,0.25,0.5,9,0.057483999999999945,0.0,1.0,2.2866199016571045
0.5,0.01,16,74,134,0.25,0.5,10,0.057483999999999945,0.0,1.0,2.2940680980682373
0.5,0.01,16,74,134,0.25,0.5,11,0.057483999999999945,0.0,1.0,2.285691499710083
0.5,0.01,16,74,134,0.25,0.5,12,0.057483999999999945,0.0,1.0,2.289210081100464
0.5,0.01,16,74,134,0.25,0.5,13,0.057483999999999945,0.0,1.0,2.293422222137451
0.5,0.01,16,74,134,0.25,0.5,14,0.057483999999999945,0.0,1.0,2.4850823879241943
0.5,0.01,16,74,134,0.25,0.5,15,0.057483999999999945,0.0,1.0,2.285733938217163
0.5,0.01,16,74,134,0.25,0.5,16,0.057483999999999945,0.0,1.0,2.2877769470214844
0.5,0.01,16,74,134,0.25,0.5,17,0.057483999999999945,0.0,1.0,2.2896814346313477
0.5,0.01,16,74,134,0.25,0.5,18,0.057483999999999945,0.0,1.0,2.2869608402252197
0.5,0.01,16,74,134,0.25,0.5,19,0.057483999999999945,0.0,1.0,2.2921488285064697
0.5,0.01,16,74,134,0.25,0.5,20,0.057483999999999945,0.0,1.0,2.2942495346069336
0.5,0.01,16,74,134,0.25,0.5,21,0.057483999999999945,0.0,1.0,2.2910704612731934
