network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,25,46,2,0.05,0.5,9,0.1338325537301558,0.03195488721804511,0.452514679601736,5.832743883132935
BitcoinTransactions,25,46,2,0.05,0.5,10,0.11112809288370437,0.03588516746411483,0.4084758743936686,5.650323867797852
BitcoinTransactions,25,46,2,0.05,0.5,11,0.11202496245583596,0.039473684210526314,0.4232831248404391,5.639033317565918
BitcoinTransactions,25,46,2,0.05,0.5,12,0.11102514484581306,0.042105263157894736,0.4410262956344141,5.616992950439453
BitcoinTransactions,25,46,2,0.05,0.5,13,0.11432139095346648,0.07894736842105263,0.49272402348736277,5.559257507324219
BitcoinTransactions,25,46,2,0.05,0.5,14,0.12319216789877377,0.05921052631578947,0.4844268572887414,5.848912000656128
BitcoinTransactions,25,46,2,0.05,0.5,15,0.1195785561477281,0.08771929824561403,0.5381669645136584,5.842257022857666
BitcoinTransactions,25,46,4,0.1,0.5,1,0.11657352850232199,0.06766917293233082,0.4894051570079142,5.821879148483276
BitcoinTransactions,25,46,4,0.1,0.5,2,0.10937146560772655,0.049707602339181284,0.4717896349246873,5.638535976409912
BitcoinTransactions,25,46,4,0.1,0.5,3,0.11512652198613187,0.125,0.5097013020168496,5.6532816886901855
BitcoinTransactions,25,46,4,0.1,0.5,4,0.12881129430666002,0.02819548872180451,0.4128159305591014,5.83214259147644
BitcoinTransactions,25,46,4,0.1,0.5,5,0.11102133137854373,0.0430622009569378,0.5016594332397243,5.805945634841919
BitcoinTransactions,25,46,4,0.1,0.5,6,0.11770274751564345,0.02476780185758514,0.434516211386265,5.828303337097168
BitcoinTransactions,25,46,4,0.1,0.5,7,0.11387035019904265,0.01608187134502924,0.30074036252233854,5.857925176620483
BitcoinTransactions,25,46,4,0.1,0.5,8,0.10415732242160926,0.08771929824561403,0.5391881541996426,5.702008247375488
BitcoinTransactions,25,46,4,0.1,0.5,9,0.11245722142434911,0.03728070175438596,0.4536635179984682,5.784361124038696
BitcoinTransactions,25,46,4,0.1,0.5,10,0.1131760195293782,0.030364372469635626,0.4015828440132755,6.061732292175293
BitcoinTransactions,25,46,4,0.1,0.5,11,0.12761275985812773,0.09210526315789473,0.5638243553740108,5.939851999282837
BitcoinTransactions,25,46,4,0.1,0.5,12,0.12219982071314077,0.04736842105263158,0.4863415879499617,6.10259222984314
BitcoinTransactions,25,46,4,0.1,0.5,13,0.10927595307824065,0.0430622009569378,0.4840439111564973,6.222642183303833
BitcoinTransactions,25,46,4,0.1,0.5,14,0.13349863814808863,0.05847953216374269,0.53612458514169,5.863074064254761
BitcoinTransactions,25,46,4,0.1,0.5,15,0.11421490271157898,0.030364372469635626,0.4010722491702834,5.691982984542847
BitcoinTransactions,25,46,7,0.15,0.5,1,0.11995235562542357,0.02819548872180451,0.4131988766913454,5.783867120742798
BitcoinTransactions,25,46,7,0.15,0.5,2,0.10384670465069194,0.03383458646616541,0.4904263466938984,5.7898242473602295
BitcoinTransactions,25,46,7,0.15,0.5,3,0.10502340033593115,0.03441295546558704,0.44536635179984685,5.807565927505493
BitcoinTransactions,25,46,7,0.15,0.5,4,0.13563736182024852,0.09210526315789473,0.5691856012254276,5.8241190910339355
BitcoinTransactions,25,46,7,0.15,0.5,5,0.10865435933028247,0.05555555555555555,0.5094460045953536,5.836549282073975
BitcoinTransactions,25,46,7,0.15,0.5,6,0.11969240541599065,0.038461538461538464,0.523615011488384,5.8280041217803955
BitcoinTransactions,25,46,7,0.15,0.5,7,0.11372910051926798,0.032388663967611336,0.4220066377329589,5.785702228546143
BitcoinTransactions,25,46,7,0.15,0.5,8,0.11472723548849859,0.08270676691729323,0.5944600459535359,5.816720962524414
BitcoinTransactions,25,46,7,0.15,0.5,9,0.10370015620558555,0.0625,0.5093183558846056,5.81718635559082
BitcoinTransactions,25,46,7,0.15,0.5,10,0.11003753847306927,0.03508771929824561,0.43949451110543786,5.814527750015259
BitcoinTransactions,25,46,7,0.15,0.5,11,0.12837855627408354,0.04473684210526316,0.4536635179984682,5.813942909240723
BitcoinTransactions,25,46,7,0.15,0.5,12,0.11897301469532819,0.032388663967611336,0.43017615522083225,5.842568635940552
BitcoinTransactions,25,46,7,0.15,0.5,13,0.11790081090072396,0.08771929824561403,0.5490171049272402,5.963615655899048
BitcoinTransactions,25,46,7,0.15,0.5,14,0.10681334622574598,0.05263157894736842,0.3875414858309931,5.707329988479614
BitcoinTransactions,25,46,7,0.15,0.5,15,0.11777166250982689,0.05,0.5225938218023998,5.719362497329712
BitcoinTransactions,25,46,9,0.2,0.5,1,0.11353006829000513,0.06766917293233082,0.49336226704110286,5.773674488067627
BitcoinTransactions,25,46,9,0.2,0.5,2,0.11491702033517331,0.032388663967611336,0.43949451110543786,5.648837089538574
BitcoinTransactions,25,46,9,0.2,0.5,3,0.11527419945826271,0.1368421052631579,0.6771764105182537,5.851974964141846
BitcoinTransactions,25,46,9,0.2,0.5,4,0.11253709659828012,0.07894736842105263,0.5587184069440899,5.866095066070557
BitcoinTransactions,25,46,9,0.2,0.5,5,0.1077101366862394,0.0430622009569378,0.48315037018126117,5.9013659954071045
BitcoinTransactions,25,46,9,0.2,0.5,6,0.12439870332718467,0.039473684210526314,0.3840949706407965,5.975484371185303
BitcoinTransactions,25,46,9,0.2,0.5,7,0.11972224775413787,0.08771929824561403,0.5437835077865714,6.1714417934417725
BitcoinTransactions,25,46,9,0.2,0.5,8,0.1044147170216923,0.03383458646616541,0.47217258105693133,6.089728116989136
BitcoinTransactions,25,46,9,0.2,0.5,9,0.10277196318203767,0.02819548872180451,0.40719938728618843,5.8280205726623535
BitcoinTransactions,25,46,9,0.2,0.5,10,0.11721543479527449,0.05263157894736842,0.5294868521827929,5.795383453369141
BitcoinTransactions,25,46,9,0.2,0.5,11,0.12468640212291304,0.039473684210526314,0.4148583099310697,5.794769287109375
BitcoinTransactions,25,46,9,0.2,0.5,12,0.1192816554837258,0.07518796992481203,0.5377840183814143,5.789527416229248
BitcoinTransactions,25,46,9,0.2,0.5,13,0.1260573749355565,0.02982456140350877,0.4637477661475619,5.795124530792236
BitcoinTransactions,25,46,9,0.2,0.5,14,0.12134422314467559,0.06140350877192982,0.5695685473576717,5.788830518722534
BitcoinTransactions,25,46,9,0.2,0.5,15,0.11255659459845564,0.042105263157894736,0.4280061271381159,5.815440654754639
BitcoinTransactions,25,46,11,0.25,0.5,1,0.12470159526385798,0.0430622009569378,0.48914985958641816,5.790793180465698
BitcoinTransactions,25,46,11,0.25,0.5,2,0.11621553190488328,0.02631578947368421,0.3851161603267807,5.782728910446167
BitcoinTransactions,25,46,11,0.25,0.5,3,0.11572709488797438,0.02982456140350877,0.446387541485831,5.799789190292358
BitcoinTransactions,25,46,11,0.25,0.5,4,0.10973931378160628,0.07518796992481203,0.5302527444472811,5.62493109703064
BitcoinTransactions,25,46,11,0.25,0.5,5,0.10492434564828779,0.07894736842105263,0.6459024763849885,5.798681735992432
BitcoinTransactions,25,46,11,0.25,0.5,6,0.11968871664917478,0.06907894736842106,0.5631861118202706,5.793670654296875
BitcoinTransactions,25,46,11,0.25,0.5,7,0.11735771421354219,0.11052631578947368,0.5620372734235384,5.798143625259399
BitcoinTransactions,25,46,11,0.25,0.5,8,0.11910735955016545,0.04048582995951417,0.5348480980342099,5.753201484680176
BitcoinTransactions,25,46,11,0.25,0.5,9,0.1176292297233208,0.04473684210526316,0.45940770998212915,5.8241190910339355
BitcoinTransactions,25,46,11,0.25,0.5,10,0.12143460046322345,0.03349282296650718,0.3828184835333163,5.851621866226196
BitcoinTransactions,25,46,11,0.25,0.5,11,0.1125197818165337,0.028070175438596492,0.4273678835843758,5.824127674102783
BitcoinTransactions,25,46,11,0.25,0.5,12,0.11700713722377137,0.042105263157894736,0.4327291294357927,5.839578628540039
BitcoinTransactions,25,46,11,0.25,0.5,13,0.1177749548607346,0.02321981424148607,0.4075823334184325,5.854081630706787
BitcoinTransactions,25,46,11,0.25,0.5,14,0.11563731813681641,0.14473684210526316,0.5919070717385755,5.7923078536987305
BitcoinTransactions,25,46,11,0.25,0.5,15,0.10328383413688702,0.08646616541353383,0.618968598417156,5.7844367027282715
BitcoinTransactions,25,46,14,0.3,0.5,1,0.10201383087778387,0.06907894736842106,0.5603778401838141,5.936583042144775
BitcoinTransactions,25,46,14,0.3,0.5,2,0.11555774121810124,0.06766917293233082,0.4920857799336227,5.988728284835815
BitcoinTransactions,25,46,14,0.3,0.5,3,0.11228788734135187,0.03508771929824561,0.4374521317334695,5.841894865036011
BitcoinTransactions,25,46,14,0.3,0.5,4,0.12361529100893177,0.15789473684210525,0.6279040081695175,5.839790344238281
BitcoinTransactions,25,46,14,0.3,0.5,5,0.11967089691898077,0.03195488721804511,0.46157773806484553,5.8825929164886475
BitcoinTransactions,25,46,14,0.3,0.5,6,0.11051900340647837,0.050239234449760764,0.565483788613735,5.7635414600372314
BitcoinTransactions,25,46,14,0.3,0.5,7,0.12135739754507957,0.10087719298245613,0.6159050293592034,5.99577260017395
BitcoinTransactions,25,46,14,0.3,0.5,8,0.11519298487577224,0.06140350877192982,0.5611437324483023,6.085298776626587
BitcoinTransactions,25,46,14,0.3,0.5,9,0.12055685360325936,0.03508771929824561,0.4315802910390605,6.005268812179565
BitcoinTransactions,25,46,14,0.3,0.5,10,0.1222546053838623,0.05263157894736842,0.48966045442941025,5.860763072967529
BitcoinTransactions,25,46,14,0.3,0.5,11,0.11651818084336216,0.07309941520467836,0.654965534848098,5.759607315063477
BitcoinTransactions,25,46,14,0.3,0.5,12,0.11607376492568264,0.07142857142857142,0.5136584120500383,5.769814968109131
BitcoinTransactions,25,46,14,0.3,0.5,13,0.11415552611540675,0.10526315789473684,0.5384222619351544,5.77254319190979
BitcoinTransactions,25,46,14,0.3,0.5,14,0.10746518304975222,0.018575851393188854,0.3325248914985959,5.784785270690918
BitcoinTransactions,25,46,14,0.3,0.5,15,0.12537689626548024,0.05847953216374269,0.5377840183814143,5.773991584777832
BitcoinTransactions,25,46,16,0.35,0.5,1,0.12314707847985193,0.06432748538011696,0.5991830482512127,5.742715835571289
BitcoinTransactions,25,46,16,0.35,0.5,2,0.10582095316360732,0.09473684210526316,0.4786826653050804,5.7638936042785645
BitcoinTransactions,25,46,16,0.35,0.5,3,0.11893690533414085,0.05555555555555555,0.5292315547612969,5.7664690017700195
BitcoinTransactions,25,46,16,0.35,0.5,4,0.12116439196795437,0.02834008097165992,0.38422261935154456,5.774827241897583
BitcoinTransactions,25,46,16,0.35,0.5,5,0.1257433829981844,0.03508771929824561,0.5426346693898392,5.735339641571045
BitcoinTransactions,25,46,16,0.35,0.5,6,0.11805619260483478,0.09398496240601503,0.660454429410263,5.7720301151275635
BitcoinTransactions,25,46,16,0.35,0.5,7,0.1171998570853753,0.06578947368421052,0.541741128414603,5.764248371124268
BitcoinTransactions,25,46,16,0.35,0.5,8,0.11699778896314161,0.041666666666666664,0.506127138115905,5.63007926940918
BitcoinTransactions,25,46,16,0.35,0.5,9,0.11605005946431621,0.05263157894736842,0.4229001787081951,5.733781576156616
BitcoinTransactions,25,46,16,0.35,0.5,10,0.12388732015158223,0.04678362573099415,0.428772019402604,5.760599136352539
BitcoinTransactions,25,46,16,0.35,0.5,11,0.11121338430328218,0.05,0.5174878733724789,5.741377830505371
BitcoinTransactions,25,46,16,0.35,0.5,12,0.10625998109663566,0.06766917293233082,0.49425580801633906,5.761016607284546
BitcoinTransactions,25,46,16,0.35,0.5,13,0.11094195545183574,0.03827751196172249,0.4363032933367373,5.703566789627075
BitcoinTransactions,25,46,16,0.35,0.5,14,0.11932082282258565,0.06578947368421052,0.4123053357161093,5.7712321281433105
BitcoinTransactions,25,46,16,0.35,0.5,15,0.12150037724165315,0.03827751196172249,0.4371968343119734,5.77748966217041
BitcoinTransactions,25,46,18,0.4,0.5,1,0.1207943447982018,0.041666666666666664,0.5135307633392903,5.765510559082031
BitcoinTransactions,25,46,18,0.4,0.5,2,0.12702442088297997,0.02631578947368421,0.41345417411284147,5.742402076721191
BitcoinTransactions,25,46,18,0.4,0.5,3,0.1223028355396141,0.14473684210526316,0.5944600459535359,5.742921590805054
BitcoinTransactions,25,46,18,0.4,0.5,4,0.11978581976262093,0.13157894736842105,0.6563696706663262,5.765688419342041
BitcoinTransactions,25,46,18,0.4,0.5,5,0.12345926096464546,0.05592105263157895,0.47638498851161604,5.756029844284058
BitcoinTransactions,25,46,18,0.4,0.5,6,0.1168292492220909,0.06766917293233082,0.48110799080929284,5.767282962799072
BitcoinTransactions,25,46,18,0.4,0.5,7,0.1259502034386925,0.04678362573099415,0.428772019402604,5.751620292663574
BitcoinTransactions,25,46,18,0.4,0.5,8,0.11956009368316961,0.042105263157894736,0.43898391626244576,5.7502219676971436
BitcoinTransactions,25,46,18,0.4,0.5,9,0.12335883688079417,0.07142857142857142,0.5151901965790145,5.763399362564087
BitcoinTransactions,25,46,18,0.4,0.5,10,0.11129111715962615,0.039473684210526314,0.4887669134541741,5.610587120056152
BitcoinTransactions,25,46,18,0.4,0.5,11,0.11191951090751062,0.09210526315789473,0.5617819760020424,5.782204866409302
BitcoinTransactions,25,46,18,0.4,0.5,12,0.13551807336731408,0.03827751196172249,0.4297932090885882,5.814606666564941
BitcoinTransactions,25,46,18,0.4,0.5,13,0.11571123337104512,0.05847953216374269,0.5539954046464131,5.823693752288818
BitcoinTransactions,25,46,18,0.4,0.5,14,0.11406216389115156,0.11578947368421053,0.5897370436558591,5.850902318954468
BitcoinTransactions,25,46,18,0.4,0.5,15,0.11144792191334035,0.03110047846889952,0.3445238703089099,5.880780458450317
BitcoinTransactions,25,46,20,0.45,0.5,1,0.11508503244952915,0.03441295546558704,0.45557824865968854,5.967702865600586
BitcoinTransactions,25,46,20,0.45,0.5,2,0.11184356737016171,0.07142857142857142,0.5148072504467704,6.186281204223633
BitcoinTransactions,25,46,20,0.45,0.5,3,0.12140469362535357,0.014874141876430207,0.3429920857799336,5.924487113952637
BitcoinTransactions,25,46,20,0.45,0.5,4,0.12154152592884779,0.04736842105263158,0.4917028338013786,5.740288257598877
BitcoinTransactions,25,46,20,0.45,0.5,5,0.11971769627386936,0.045454545454545456,0.5158284401327546,5.760859966278076
BitcoinTransactions,25,46,20,0.45,0.5,6,0.11114788932105739,0.03383458646616541,0.4867245340822058,5.72943902015686
BitcoinTransactions,25,46,20,0.45,0.5,7,0.10755388016183254,0.1513157894736842,0.6316058207812101,5.763845443725586
BitcoinTransactions,25,46,20,0.45,0.5,8,0.12483788261216637,0.0625,0.5123819249425581,5.74414587020874
BitcoinTransactions,25,46,20,0.45,0.5,9,0.10928916717277956,0.032388663967611336,0.43183558846055653,5.749895334243774
BitcoinTransactions,25,46,20,0.45,0.5,10,0.10961264712573254,0.06766917293233082,0.47408731171815166,5.758956432342529
BitcoinTransactions,25,46,20,0.45,0.5,11,0.12574695243732537,0.09210526315789473,0.5553995404646414,5.727477073669434
BitcoinTransactions,25,46,20,0.45,0.5,12,0.1207411561387671,0.06140350877192982,0.5707173857544039,5.636756658554077
BitcoinTransactions,25,46,20,0.45,0.5,13,0.11223821285133875,0.12105263157894737,0.6142455961194792,5.723834276199341
BitcoinTransactions,25,46,20,0.45,0.5,14,0.11525701900739196,0.0625,0.5076589226448813,5.749274015426636
BitcoinTransactions,25,46,20,0.45,0.5,15,0.12644849367190744,0.11052631578947368,0.5666326270104672,5.722780466079712
BitcoinTransactions,25,46,22,0.5,0.5,1,0.1226673554186919,0.03195488721804511,0.464258360990554,5.768070936203003
BitcoinTransactions,25,46,22,0.5,0.5,2,0.122792975492877,0.045454545454545456,0.5255297421496042,5.722179174423218
BitcoinTransactions,25,46,22,0.5,0.5,3,0.12083108323231662,0.05921052631578947,0.48327801889200916,5.782836437225342
BitcoinTransactions,25,46,22,0.5,0.5,4,0.12440230843922799,0.09649122807017543,0.6059484299208578,5.792762994766235
BitcoinTransactions,25,46,22,0.5,0.5,5,0.11869212027210073,0.06390977443609022,0.44906816441153946,5.839693784713745
BitcoinTransactions,25,46,22,0.5,0.5,6,0.10964973169630268,0.06725146198830409,0.6110543783507787,5.86719012260437
BitcoinTransactions,25,46,22,0.5,0.5,7,0.11339335229595478,0.07518796992481203,0.5342098544804698,6.012785196304321
BitcoinTransactions,25,46,22,0.5,0.5,8,0.11422659797923325,0.09210526315789473,0.5481235639520041,5.929565668106079
BitcoinTransactions,25,46,22,0.5,0.5,9,0.12513674698544425,0.049342105263157895,0.4276231810058718,6.03675389289856
BitcoinTransactions,25,46,22,0.5,0.5,10,0.1131599477860991,0.05639097744360902,0.41728363543528213,6.002660036087036
BitcoinTransactions,25,46,22,0.5,0.5,11,0.13015707484671019,0.03441295546558704,0.44983405667602755,5.888272285461426
BitcoinTransactions,25,46,22,0.5,0.5,12,0.12316240452950995,0.09210526315789473,0.577610416134797,5.759267807006836
BitcoinTransactions,25,46,22,0.5,0.5,13,0.11907853755745333,0.06907894736842106,0.554123053357161,5.717084884643555
BitcoinTransactions,25,46,22,0.5,0.5,14,0.12377335693447249,0.12631578947368421,0.6362011743681388,5.638653755187988
BitcoinTransactions,25,46,22,0.5,0.5,15,0.1309319589396559,0.03007518796992481,0.43068675006382434,5.740544080734253
BitcoinTransactions,25,46,25,0.55,0.5,1,0.12182340309851908,0.04473684210526316,0.4553229512381925,5.765158176422119
BitcoinTransactions,25,46,25,0.55,0.5,2,0.11011865818653921,0.09649122807017543,0.5739086035231045,5.76972222328186
BitcoinTransactions,25,46,25,0.55,0.5,3,0.11400964078046959,0.06766917293233082,0.4956599438345673,5.7444047927856445
BitcoinTransactions,25,46,25,0.55,0.5,4,0.12172602901302201,0.07142857142857142,0.5028082716364565,5.752650260925293
BitcoinTransactions,25,46,25,0.55,0.5,5,0.12399977538088582,0.07518796992481203,0.5201684962981874,5.758591890335083
BitcoinTransactions,25,46,25,0.55,0.5,6,0.12282267092045471,0.07894736842105263,0.5787592545315292,5.750227451324463
BitcoinTransactions,25,46,25,0.55,0.5,7,0.11207412835804517,0.06907894736842106,0.5684197089609395,5.7420525550842285
BitcoinTransactions,25,46,25,0.55,0.5,8,0.12143085247272406,0.07894736842105263,0.5662496808782231,5.7405242919921875
BitcoinTransactions,25,46,25,0.55,0.5,9,0.11325852266972086,0.07894736842105263,0.559739596630074,5.727502346038818
BitcoinTransactions,25,46,25,0.55,0.5,10,0.12379972426735299,0.09649122807017543,0.5934388562675517,5.8116233348846436
BitcoinTransactions,25,46,25,0.55,0.5,11,0.10377777554845082,0.031578947368421054,0.4899157518509063,5.8442583084106445
BitcoinTransactions,25,46,25,0.55,0.5,12,0.11162973275297357,0.07894736842105263,0.5685473576716875,5.970327377319336
BitcoinTransactions,25,46,25,0.55,0.5,13,0.11744881153394299,0.03195488721804511,0.47638498851161604,5.865424156188965
BitcoinTransactions,25,46,25,0.55,0.5,14,0.11174039928579171,0.11578947368421053,0.5883329078376308,5.858726263046265
BitcoinTransactions,25,46,25,0.55,0.5,15,0.10748821768970515,0.0430622009569378,0.48914985958641816,6.071000814437866
BitcoinTransactions,25,46,27,0.6,0.5,1,0.11031340663072728,0.05921052631578947,0.49438345672708706,5.857218265533447
BitcoinTransactions,25,46,27,0.6,0.5,2,0.12281362371868802,0.03571428571428571,0.5042124074546847,6.006192922592163
BitcoinTransactions,25,46,27,0.6,0.5,3,0.11425459848913629,0.05526315789473684,0.5557824865968853,5.782835483551025
BitcoinTransactions,25,46,27,0.6,0.5,4,0.11812582894743365,0.03827751196172249,0.4218789890222109,5.771989345550537
BitcoinTransactions,25,46,27,0.6,0.5,5,0.12139058457501922,0.06432748538011696,0.5917794230278274,5.7597572803497314
BitcoinTransactions,25,46,27,0.6,0.5,6,0.11696628124260484,0.1,0.5105948429920858,5.773327827453613
BitcoinTransactions,25,46,27,0.6,0.5,7,0.10487054291962851,0.08771929824561403,0.5486341587949962,5.757502555847168
BitcoinTransactions,25,46,27,0.6,0.5,8,0.11222904706296101,0.05263157894736842,0.4982129180495277,5.756773948669434
BitcoinTransactions,25,46,27,0.6,0.5,9,0.11875746726027424,0.11578947368421053,0.6003318866479449,5.768946170806885
BitcoinTransactions,25,46,27,0.6,0.5,10,0.12758792837470145,0.050239234449760764,0.565228491192239,5.77322244644165
BitcoinTransactions,25,46,27,0.6,0.5,11,0.11290204790754467,0.05592105263157895,0.46783252489149857,5.731820344924927
BitcoinTransactions,25,46,27,0.6,0.5,12,0.12028386243552795,0.12105263157894737,0.6231810058718407,5.756580591201782
BitcoinTransactions,25,46,27,0.6,0.5,13,0.12154710097024256,0.050239234449760764,0.5616543272912944,5.7356438636779785
BitcoinTransactions,25,46,27,0.6,0.5,14,0.12266207053251472,0.13157894736842105,0.678835843757978,5.773988723754883
BitcoinTransactions,25,46,27,0.6,0.5,15,0.11995140978655111,0.08270676691729323,0.5779933622670411,5.756338834762573
BitcoinTransactions,25,46,29,0.65,0.5,1,0.11313044578633451,0.10087719298245613,0.6206280316568803,5.740447044372559
BitcoinTransactions,25,46,29,0.65,0.5,2,0.11842435053892923,0.10087719298245613,0.6113096757722747,5.74157977104187
BitcoinTransactions,25,46,29,0.65,0.5,3,0.12155954757285745,0.06907894736842106,0.5529742149604289,5.6066505908966064
BitcoinTransactions,25,46,29,0.65,0.5,4,0.1196295503352957,0.07236842105263158,0.5934388562675517,5.751761198043823
BitcoinTransactions,25,46,29,0.65,0.5,5,0.11359631053409813,0.049707602339181284,0.4677048761807506,5.706844091415405
BitcoinTransactions,25,46,29,0.65,0.5,6,0.12486771915002702,0.07894736842105263,0.5744191983660965,5.745361089706421
BitcoinTransactions,25,46,29,0.65,0.5,7,0.11768032975871977,0.05789473684210526,0.5875670155731427,5.741501331329346
BitcoinTransactions,25,46,29,0.65,0.5,8,0.11527435159046344,0.05526315789473684,0.5671432218534593,5.7397377490997314
BitcoinTransactions,25,46,29,0.65,0.5,9,0.10319424148092067,0.11052631578947368,0.5629308143987746,5.732390403747559
BitcoinTransactions,25,46,29,0.65,0.5,10,0.1203507201963744,0.07518796992481203,0.5195302527444473,5.7462499141693115
BitcoinTransactions,25,46,29,0.65,0.5,11,0.11649147860903256,0.03728070175438596,0.4729384733214195,5.756553411483765
BitcoinTransactions,25,46,29,0.65,0.5,12,0.11579455341222128,0.07894736842105263,0.5647178963492469,6.142629384994507
BitcoinTransactions,25,46,29,0.65,0.5,13,0.10837264805645423,0.07142857142857142,0.5168496298187388,6.023991107940674
BitcoinTransactions,25,46,29,0.65,0.5,14,0.11546053534551545,0.08771929824561403,0.5348480980342099,5.851450204849243
BitcoinTransactions,25,46,29,0.65,0.5,15,0.11376052492455598,0.12105263157894737,0.6138626499872352,5.740048170089722
BitcoinTransactions,25,46,31,0.7,0.5,1,0.11782206417293298,0.07456140350877193,0.46362011743681386,5.770437955856323
BitcoinTransactions,25,46,31,0.7,0.5,2,0.12084100415160332,0.08771929824561403,0.5407199387286188,5.775240659713745
BitcoinTransactions,25,46,31,0.7,0.5,3,0.11714796029538838,0.06907894736842106,0.5705897370436559,5.7434539794921875
BitcoinTransactions,25,46,31,0.7,0.5,4,0.11845780148737259,0.13815789473684212,0.5510594842992086,5.76495885848999
BitcoinTransactions,25,46,31,0.7,0.5,5,0.11007927816079173,0.06907894736842106,0.5556548378861373,5.6387457847595215
BitcoinTransactions,25,46,31,0.7,0.5,6,0.1319879536771001,0.06140350877192982,0.5611437324483023,5.75216269493103
BitcoinTransactions,25,46,31,0.7,0.5,7,0.11083303199699167,0.06432748538011696,0.6026295634414093,5.736271381378174
BitcoinTransactions,25,46,31,0.7,0.5,8,0.09295210664243535,0.04784688995215311,0.5464641307122798,5.752124309539795
BitcoinTransactions,25,46,31,0.7,0.5,9,0.11635204922326312,0.03643724696356275,0.4777891243298443,5.7517735958099365
BitcoinTransactions,25,46,31,0.7,0.5,10,0.10345848681515428,0.11578947368421053,0.5815675261679857,5.741123914718628
BitcoinTransactions,25,46,31,0.7,0.5,11,0.11124199058439921,0.07142857142857142,0.5157007914220066,5.756698131561279
BitcoinTransactions,25,46,31,0.7,0.5,12,0.1153274977793784,0.05,0.5123819249425581,5.747593879699707
BitcoinTransactions,25,46,31,0.7,0.5,13,0.12219834265056924,0.09649122807017543,0.5633137605310187,5.780629396438599
BitcoinTransactions,25,46,31,0.7,0.5,14,0.11277763502402084,0.08270676691729323,0.5841205003829462,5.770290851593018
BitcoinTransactions,25,46,31,0.7,0.5,15,0.11609422859696134,0.08771929824561403,0.5435282103650753,5.855135440826416
BitcoinTransactions,25,46,34,0.75,0.5,1,0.10629061091175764,0.09210526315789473,0.5685473576716875,5.967885255813599
BitcoinTransactions,25,46,34,0.75,0.5,2,0.12156067003517723,0.04736842105263158,0.500255297421496,5.9370856285095215
BitcoinTransactions,25,46,34,0.75,0.5,3,0.10691200463082771,0.049342105263157895,0.40439111564973196,5.943614482879639
BitcoinTransactions,25,46,34,0.75,0.5,4,0.11018054254883247,0.07236842105263158,0.5864181771764105,6.17829704284668
BitcoinTransactions,25,46,34,0.75,0.5,5,0.11146498899800111,0.10087719298245613,0.6173091651774317,5.960336208343506
BitcoinTransactions,25,46,34,0.75,0.5,6,0.11369097375887201,0.06432748538011696,0.5806739851927496,5.750555038452148
BitcoinTransactions,25,46,34,0.75,0.5,7,0.11001742056791296,0.11052631578947368,0.5768445238703089,5.6472814083099365
BitcoinTransactions,25,46,34,0.75,0.5,8,0.1158791419169835,0.15789473684210525,0.6493489915751851,5.775585174560547
BitcoinTransactions,25,46,34,0.75,0.5,9,0.11210448033087897,0.09022556390977443,0.6345417411284145,5.778468370437622
BitcoinTransactions,25,46,34,0.75,0.5,10,0.11485272377681524,0.04736842105263158,0.49004340056165435,5.761688232421875
BitcoinTransactions,25,46,34,0.75,0.5,11,0.12180176557115219,0.09210526315789473,0.5846310952259383,5.7748167514801025
BitcoinTransactions,25,46,34,0.75,0.5,12,0.12103558687903243,0.07142857142857142,0.5093183558846056,5.773955345153809
BitcoinTransactions,25,46,34,0.75,0.5,13,0.10696370015658188,0.05555555555555555,0.4947664028593311,5.7898619174957275
BitcoinTransactions,25,46,34,0.75,0.5,14,0.11593043669281233,0.05741626794258373,0.6459024763849885,5.786097288131714
BitcoinTransactions,25,46,34,0.75,0.5,15,0.118856949640413,0.05921052631578947,0.4947664028593311,5.760299921035767
BitcoinTransactions,25,46,36,0.8,0.5,1,0.11762816765548635,0.07894736842105263,0.48710748021444983,5.796796798706055
BitcoinTransactions,25,46,36,0.8,0.5,2,0.12328275986441871,0.08771929824561403,0.5344651519019658,5.753774642944336
BitcoinTransactions,25,46,36,0.8,0.5,3,0.11960603118026006,0.05263157894736842,0.5325504212407455,5.761168479919434
BitcoinTransactions,25,46,36,0.8,0.5,4,0.11414501645885652,0.12631578947368421,0.6337758488639265,5.772380590438843
BitcoinTransactions,25,46,36,0.8,0.5,5,0.12111589855535551,0.06578947368421052,0.6771764105182537,5.8089680671691895
BitcoinTransactions,25,46,36,0.8,0.5,6,0.12309751917116722,0.12631578947368421,0.6448812866990044,5.8016767501831055
BitcoinTransactions,25,46,36,0.8,0.5,7,0.11586275530356914,0.1,0.524380903752872,5.753208875656128
BitcoinTransactions,25,46,36,0.8,0.5,8,0.1228698947289946,0.14473684210526316,0.5852693387796783,5.7804718017578125
BitcoinTransactions,25,46,36,0.8,0.5,9,0.10991455041599268,0.12105263157894737,0.6205003829461322,5.666846036911011
BitcoinTransactions,25,46,36,0.8,0.5,10,0.11128082434380594,0.1368421052631579,0.696706663262701,5.812963008880615
BitcoinTransactions,25,46,36,0.8,0.5,11,0.11250395215028691,0.05263157894736842,0.5450599948940515,5.7896506786346436
BitcoinTransactions,25,46,36,0.8,0.5,12,0.11823591698041042,0.027960526315789474,0.4776614756190962,5.802802085876465
