network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,10,46,0,0,,0,0.6998145119114338,0.0,0.00038294613224406433,
BitcoinTransactions,10,46,0,0,,0,0.7224219894779681,0.0006265664160401002,0.02195557824865969,
BitcoinTransactions,10,46,0,0,,0,0.774354601379612,0.0005847953216374269,0.005871840694408987,
BitcoinTransactions,10,46,0,0,,0,0.7300481606746227,0.0,0.0020423793719683433,
BitcoinTransactions,10,46,1,0.01,0.5,1,0.10955571843634918,0.17763157894736842,0.7182792953791167,5.57706356048584
BitcoinTransactions,10,46,1,0.01,0.5,2,0.12821356205110385,0.04048582995951417,0.5366351799846821,5.585535049438477
BitcoinTransactions,10,46,1,0.01,0.5,3,0.11173108287613574,0.10087719298245613,0.6081184580035741,5.574628591537476
BitcoinTransactions,10,46,1,0.01,0.5,4,0.10142863824449838,0.08333333333333333,0.5174878733724789,5.585191965103149
BitcoinTransactions,10,46,1,0.01,0.5,5,0.11031326271276987,0.06766917293233082,0.4922134286443707,5.591098308563232
BitcoinTransactions,10,46,1,0.01,0.5,6,0.10197104526391185,0.10526315789473684,0.5389328567781465,5.47435188293457
BitcoinTransactions,10,46,1,0.01,0.5,7,0.12639203379205438,0.09210526315789473,0.5703344396221598,5.56059455871582
BitcoinTransactions,10,46,1,0.01,0.5,8,0.11205768801143164,0.10526315789473684,0.6502425325504212,5.587857484817505
BitcoinTransactions,10,46,1,0.01,0.5,9,0.11932417836062519,0.13815789473684212,0.5617819760020424,5.5991129875183105
BitcoinTransactions,10,46,1,0.01,0.5,10,0.11470384920157677,0.07456140350877193,0.45672708705642073,5.575746536254883
BitcoinTransactions,10,46,3,0.05,0.5,1,0.10724360598442012,0.09649122807017543,0.59548123563952,5.592250347137451
BitcoinTransactions,10,46,3,0.05,0.5,2,0.11370781053808658,0.12105263157894737,0.6046719428133775,5.606348752975464
BitcoinTransactions,10,46,3,0.05,0.5,3,0.1236957731943904,0.10964912280701754,0.6835588460556549,5.604261875152588
BitcoinTransactions,10,46,3,0.05,0.5,4,0.10827130887724905,0.07142857142857142,0.5211896859841716,5.595314979553223
BitcoinTransactions,10,46,3,0.05,0.5,5,0.11339164378497739,0.10526315789473684,0.5260403369925963,5.592521905899048
BitcoinTransactions,10,46,3,0.05,0.5,6,0.11462880767091847,0.07894736842105263,0.4771508807761042,5.615508556365967
BitcoinTransactions,10,46,3,0.05,0.5,7,0.11145076743458818,0.15789473684210525,0.6436047995915242,5.621435642242432
BitcoinTransactions,10,46,3,0.05,0.5,8,0.11329708856875295,0.15789473684210525,0.6324993617564463,5.613514423370361
BitcoinTransactions,10,46,3,0.05,0.5,9,0.12059814817433154,0.06766917293233082,0.48595864181771764,5.627124309539795
BitcoinTransactions,10,46,3,0.05,0.5,10,0.12315472872261034,0.08947368421052632,0.4571100331886648,5.625991106033325
BitcoinTransactions,10,46,5,0.1,0.5,1,0.11619169334040809,0.05592105263157895,0.4650242532550421,5.606697082519531
BitcoinTransactions,10,46,5,0.1,0.5,2,0.11796185690085954,0.07142857142857142,0.5151901965790145,5.629491090774536
BitcoinTransactions,10,46,5,0.1,0.5,3,0.12383679439377362,0.0625,0.5057441919836609,5.605426549911499
BitcoinTransactions,10,46,5,0.1,0.5,4,0.1252945743896096,0.18421052631578946,0.7421496042889967,5.5722126960754395
BitcoinTransactions,10,46,5,0.1,0.5,5,0.11115754623243723,0.11578947368421053,0.5973959663007403,5.621326446533203
BitcoinTransactions,10,46,5,0.1,0.5,6,0.10248886310436371,0.08771929824561403,0.5326780699514935,5.615378141403198
BitcoinTransactions,10,46,5,0.1,0.5,7,0.11378037445124362,0.08771929824561403,0.5396987490426347,5.6253578662872314
BitcoinTransactions,10,46,5,0.1,0.5,8,0.11509507775084532,0.13815789473684212,0.571227980597396,5.498294830322266
BitcoinTransactions,10,46,5,0.1,0.5,9,0.10687894482514709,0.16447368421052633,0.6673474597906561,5.616359233856201
BitcoinTransactions,10,46,5,0.1,0.5,10,0.107988134962113,0.10526315789473684,0.5491447536379882,5.592398166656494
BitcoinTransactions,10,46,8,0.15,0.5,1,0.11552647934871993,0.13157894736842105,0.6711769211130968,5.6110615730285645
BitcoinTransactions,10,46,8,0.15,0.5,2,0.12397653030545917,0.12105263157894737,0.6227980597395967,5.6199212074279785
BitcoinTransactions,10,46,8,0.15,0.5,3,0.10466914574367771,0.14736842105263157,0.7424049017104927,5.622535467147827
BitcoinTransactions,10,46,8,0.15,0.5,4,0.11069655636948121,0.09473684210526316,0.47153433750319124,5.625364065170288
BitcoinTransactions,10,46,8,0.15,0.5,5,0.11412752900862987,0.09649122807017543,0.6159050293592034,5.630783319473267
BitcoinTransactions,10,46,8,0.15,0.5,6,0.12307325014637688,0.10526315789473684,0.6474342609139647,5.627084493637085
BitcoinTransactions,10,46,8,0.15,0.5,7,0.12207536333028084,0.09210526315789473,0.559739596630074,5.63948655128479
BitcoinTransactions,10,46,8,0.15,0.5,8,0.12319287583819842,0.11578947368421053,0.5934388562675517,5.62949013710022
BitcoinTransactions,10,46,8,0.15,0.5,9,0.1111481548983237,0.17105263157894737,0.6935154454940005,5.615760564804077
BitcoinTransactions,10,46,8,0.15,0.5,10,0.11749807928930153,0.050239234449760764,0.5764615777380648,5.583696365356445
BitcoinTransactions,10,46,11,0.2,0.5,1,0.11233877514056122,0.16447368421052633,0.6766658156752616,5.618866920471191
BitcoinTransactions,10,46,11,0.2,0.5,2,0.12217893097012734,0.09649122807017543,0.5764615777380648,5.598153352737427
BitcoinTransactions,10,46,11,0.2,0.5,3,0.11507102225740419,0.08646616541353383,0.6179474087311718,5.614929914474487
BitcoinTransactions,10,46,11,0.2,0.5,4,0.11460619282951633,0.11578947368421053,0.5930559101353077,5.6197240352630615
BitcoinTransactions,10,46,11,0.2,0.5,5,0.11489459913062257,0.14473684210526316,0.5998212918049528,5.502594470977783
BitcoinTransactions,10,46,11,0.2,0.5,6,0.10778789575568812,0.06725146198830409,0.6193515445494,5.621106386184692
BitcoinTransactions,10,46,11,0.2,0.5,7,0.12990704716961984,0.05555555555555555,0.5218279295379117,5.619908571243286
BitcoinTransactions,10,46,11,0.2,0.5,8,0.125760955589821,0.10964912280701754,0.6792187898902221,5.629143476486206
BitcoinTransactions,10,46,11,0.2,0.5,9,0.12190706779724936,0.12631578947368421,0.6388817972938473,5.593312501907349
BitcoinTransactions,10,46,11,0.2,0.5,10,0.1175060708572987,0.11842105263157894,0.7018126116926219,5.6162683963775635
BitcoinTransactions,10,46,14,0.25,0.5,1,0.10653232726004974,0.05263157894736842,0.4917028338013786,5.618714332580566
BitcoinTransactions,10,46,14,0.25,0.5,2,0.11324444373274803,0.11578947368421053,0.577482767424049,5.625784158706665
BitcoinTransactions,10,46,14,0.25,0.5,3,0.11044789495723381,0.1,0.5057441919836609,5.637044668197632
BitcoinTransactions,10,46,14,0.25,0.5,4,0.11846134901454144,0.1368421052631579,0.6802399795762063,5.638033628463745
BitcoinTransactions,10,46,14,0.25,0.5,5,0.10572405696337993,0.15789473684210525,0.6418177176410518,5.63157844543457
BitcoinTransactions,10,46,14,0.25,0.5,6,0.11547782883555875,0.23684210526315788,0.7255552718917538,5.634920120239258
BitcoinTransactions,10,46,14,0.25,0.5,7,0.117735471419336,0.16447368421052633,0.6593055910135308,5.618852138519287
BitcoinTransactions,10,46,14,0.25,0.5,8,0.12254273385852088,0.08771929824561403,0.5294868521827929,5.626129388809204
BitcoinTransactions,10,46,14,0.25,0.5,9,0.1204896804557875,0.07894736842105263,0.5818228235894818,5.621317625045776
BitcoinTransactions,10,46,14,0.25,0.5,10,0.1099001689361597,0.11578947368421053,0.6022466173091652,5.623200178146362
BitcoinTransactions,10,46,16,0.3,0.5,1,0.1314906816484626,0.08771929824561403,0.5465917794230278,5.625378370285034
BitcoinTransactions,10,46,16,0.3,0.5,2,0.11475781839925808,0.09649122807017543,0.5899923410773551,5.503568887710571
BitcoinTransactions,10,46,16,0.3,0.5,3,0.11645659745404845,0.03728070175438596,0.46579014551953024,5.6103196144104
BitcoinTransactions,10,46,16,0.3,0.5,4,0.12001627990482597,0.09649122807017543,0.5793974980852693,5.5802271366119385
BitcoinTransactions,10,46,16,0.3,0.5,5,0.11297641130417371,0.11403508771929824,0.7009190707173858,5.616366863250732
BitcoinTransactions,10,46,16,0.3,0.5,6,0.1097662121906768,0.06766917293233082,0.4888945621649221,5.62771463394165
BitcoinTransactions,10,46,16,0.3,0.5,7,0.10352057183609928,0.11578947368421053,0.577482767424049,5.626962900161743
BitcoinTransactions,10,46,16,0.3,0.5,8,0.12083940382366098,0.09649122807017543,0.5991830482512127,5.635711431503296
BitcoinTransactions,10,46,16,0.3,0.5,9,0.10673095320831544,0.12631578947368421,0.6504978299719173,5.632380247116089
BitcoinTransactions,10,46,16,0.3,0.5,10,0.12879243355154152,0.16447368421052633,0.660582078121011,5.6301116943359375
BitcoinTransactions,10,46,19,0.35,0.5,1,0.12037071130003218,0.08771929824561403,0.5437835077865714,5.64032506942749
BitcoinTransactions,10,46,19,0.35,0.5,2,0.12563280362379936,0.16447368421052633,0.6746234363032934,5.635117292404175
BitcoinTransactions,10,46,19,0.35,0.5,3,0.11656070131954124,0.10964912280701754,0.6771764105182537,5.638526439666748
BitcoinTransactions,10,46,19,0.35,0.5,4,0.1101440002455406,0.09649122807017543,0.5845034465151902,5.62479305267334
BitcoinTransactions,10,46,19,0.35,0.5,5,0.11219990800610768,0.050239234449760764,0.5626755169772786,5.592346429824829
BitcoinTransactions,10,46,19,0.35,0.5,6,0.10966290118081892,0.07142857142857142,0.5186367117692111,5.655170202255249
BitcoinTransactions,10,46,19,0.35,0.5,7,0.10697619485985146,0.13815789473684212,0.5676538166964513,5.629443407058716
BitcoinTransactions,10,46,19,0.35,0.5,8,0.12672443349069243,0.08333333333333333,0.4983405667602757,5.6349756717681885
BitcoinTransactions,10,46,19,0.35,0.5,9,0.11329092564623437,0.08881578947368421,0.725682920602502,5.512214422225952
BitcoinTransactions,10,46,19,0.35,0.5,10,0.11912107407134968,0.05847953216374269,0.5403369925963748,5.62073278427124
BitcoinTransactions,10,46,22,0.4,0.5,1,0.11911925660683835,0.12105263157894737,0.6298187388307378,5.5889503955841064
BitcoinTransactions,10,46,22,0.4,0.5,2,0.11486146466080857,0.15789473684210525,0.649093694153689,5.616057634353638
BitcoinTransactions,10,46,22,0.4,0.5,3,0.1283626100402064,0.07142857142857142,0.5077865713556293,5.620238780975342
BitcoinTransactions,10,46,22,0.4,0.5,4,0.11624431773770054,0.08646616541353383,0.6316058207812101,5.632504940032959
BitcoinTransactions,10,46,22,0.4,0.5,5,0.10809234949489809,0.1513157894736842,0.6256063313760531,5.637795448303223
BitcoinTransactions,10,46,22,0.4,0.5,6,0.11226980725770408,0.06907894736842106,0.5615266785805464,5.627240180969238
BitcoinTransactions,10,46,22,0.4,0.5,7,0.10892059979967533,0.0756578947368421,0.6296910901199898,5.628344297409058
BitcoinTransactions,10,46,22,0.4,0.5,8,0.11075725257605765,0.07236842105263158,0.6041613479703855,5.637097358703613
BitcoinTransactions,10,46,22,0.4,0.5,9,0.11155275235307083,0.12105263157894737,0.6104161347970386,5.631017446517944
BitcoinTransactions,10,46,22,0.4,0.5,10,0.11193044280040255,0.07894736842105263,0.5613990298697983,5.636879205703735
BitcoinTransactions,10,46,24,0.45,0.5,1,0.11520617446519635,0.06432748538011696,0.5989277508297166,5.615284204483032
BitcoinTransactions,10,46,24,0.45,0.5,2,0.11236780765948283,0.12105263157894737,0.6210109777891243,5.592390298843384
BitcoinTransactions,10,46,24,0.45,0.5,3,0.11925680415173993,0.07894736842105263,0.5818228235894818,5.643045902252197
BitcoinTransactions,10,46,24,0.45,0.5,4,0.11702606718770966,0.12631578947368421,0.6437324483022722,5.623010873794556
BitcoinTransactions,10,46,24,0.45,0.5,5,0.12803955395275463,0.12105263157894737,0.6096502425325504,5.6088738441467285
BitcoinTransactions,10,46,24,0.45,0.5,6,0.10727256319767108,0.16447368421052633,0.6779423027827419,5.476924180984497
BitcoinTransactions,10,46,24,0.45,0.5,7,0.10559485945217865,0.15789473684210525,0.6262445749297932,5.631082773208618
BitcoinTransactions,10,46,24,0.45,0.5,8,0.1206958571827042,0.12631578947368421,0.6447536379882564,5.621654033660889
BitcoinTransactions,10,46,24,0.45,0.5,9,0.11700512215221166,0.16447368421052633,0.6656880265509318,5.632676124572754
BitcoinTransactions,10,46,24,0.45,0.5,10,0.115127561374396,0.11052631578947368,0.5691856012254276,5.633930921554565
BitcoinTransactions,10,46,27,0.5,0.5,1,0.12017083078759781,0.1513157894736842,0.6099055399540465,5.624207258224487
BitcoinTransactions,10,46,27,0.5,0.5,2,0.11288176853193566,0.12631578947368421,0.6453918815419964,5.636658191680908
BitcoinTransactions,10,46,27,0.5,0.5,3,0.11645528715966384,0.10526315789473684,0.6535613990298698,5.633415460586548
BitcoinTransactions,10,46,27,0.5,0.5,4,0.1225974412738805,0.14473684210526316,0.5981618585652285,5.627819061279297
BitcoinTransactions,10,46,27,0.5,0.5,5,0.11010320657827656,0.11578947368421053,0.5976512637222364,5.6365578174591064
BitcoinTransactions,10,46,27,0.5,0.5,6,0.11848572944130156,0.07518796992481203,0.5423793719683431,5.63495659828186
BitcoinTransactions,10,46,27,0.5,0.5,7,0.0963178962025649,0.10087719298245613,0.6201174368138882,5.642448425292969
BitcoinTransactions,10,46,27,0.5,0.5,8,0.11091822591023194,0.11578947368421053,0.5913964768955834,5.5825817584991455
BitcoinTransactions,10,46,27,0.5,0.5,9,0.11398082098105146,0.16447368421052633,0.6684962981873883,5.567311525344849
BitcoinTransactions,10,46,27,0.5,0.5,10,0.12358002327791799,0.16447368421052633,0.6594332397242788,5.571441888809204
BitcoinTransactions,10,46,30,0.55,0.5,1,0.11456375200086924,0.09210526315789473,0.5783763083992852,5.583948850631714
BitcoinTransactions,10,46,30,0.55,0.5,2,0.11309235528061387,0.09210526315789473,0.577610416134797,5.5749735832214355
BitcoinTransactions,10,46,30,0.55,0.5,3,0.1271948540348458,0.22807017543859648,0.6854735767168751,5.450329303741455
BitcoinTransactions,10,46,30,0.55,0.5,4,0.11789988268739351,0.10526315789473684,0.773678835843758,5.58910608291626
BitcoinTransactions,10,46,30,0.55,0.5,5,0.12224272173013444,0.11403508771929824,0.690196579014552,5.581179857254028
BitcoinTransactions,10,46,30,0.55,0.5,6,0.12572242252068064,0.09210526315789473,0.5744191983660965,5.559544801712036
BitcoinTransactions,10,46,30,0.55,0.5,7,0.10244734126287054,0.09398496240601503,0.6642838907327036,5.5746190547943115
BitcoinTransactions,10,46,30,0.55,0.5,8,0.09874667486862376,0.1513157894736842,0.6219045187643605,5.569565773010254
BitcoinTransactions,10,46,30,0.55,0.5,9,0.12124450415407657,0.12105263157894737,0.612969109011999,5.560208082199097
BitcoinTransactions,10,46,30,0.55,0.5,10,0.11826542352639784,0.12105263157894737,0.6236916007148328,5.631213426589966
BitcoinTransactions,10,46,32,0.6,0.5,1,0.1208591067837251,0.08270676691729323,0.5796527955067654,5.631609678268433
BitcoinTransactions,10,46,32,0.6,0.5,2,0.12000641038587079,0.11052631578947368,0.565100842481491,5.637750864028931
BitcoinTransactions,10,46,32,0.6,0.5,3,0.11288350374458604,0.16447368421052633,0.6664539188154199,5.635697603225708
BitcoinTransactions,10,46,32,0.6,0.5,4,0.11286170785924837,0.10087719298245613,0.6202450855246362,5.638665199279785
BitcoinTransactions,10,46,32,0.6,0.5,5,0.11185734671592715,0.11578947368421053,0.5878223129946387,5.581960439682007
BitcoinTransactions,10,46,32,0.6,0.5,6,0.12217614794153706,0.06907894736842106,0.5762062803165688,5.614304542541504
BitcoinTransactions,10,46,32,0.6,0.5,7,0.11348665793321021,0.12105263157894737,0.6264998723512892,5.630304336547852
BitcoinTransactions,10,46,32,0.6,0.5,8,0.11127904763419415,0.05921052631578947,0.4751085014041358,5.631421804428101
BitcoinTransactions,10,46,32,0.6,0.5,9,0.12469197353985324,0.17105263157894737,0.6984937452131733,5.58638072013855
BitcoinTransactions,10,46,32,0.6,0.5,10,0.1144625221772054,0.14473684210526316,0.5823334184324739,5.508495807647705
BitcoinTransactions,10,46,35,0.65,0.5,1,0.12252809456521285,0.15789473684210525,0.6392647434260914,5.622020244598389
BitcoinTransactions,10,46,35,0.65,0.5,2,0.11756261844451185,0.10526315789473684,0.6399029869798315,5.630449056625366
BitcoinTransactions,10,46,35,0.65,0.5,3,0.10804410795740596,0.06907894736842106,0.5575695685473576,5.635267019271851
BitcoinTransactions,10,46,35,0.65,0.5,4,0.11400192316197366,0.11578947368421053,0.6087567015573143,5.642743349075317
BitcoinTransactions,10,46,35,0.65,0.5,5,0.10634554599183017,0.08646616541353383,0.6139902986979832,5.633037328720093
BitcoinTransactions,10,46,35,0.65,0.5,6,0.10745850182944663,0.11403508771929824,0.690196579014552,5.63044548034668
BitcoinTransactions,10,46,35,0.65,0.5,7,0.11250436776961618,0.11052631578947368,0.5810569313249936,5.626813888549805
BitcoinTransactions,10,46,35,0.65,0.5,8,0.12675935122339857,0.08270676691729323,0.583354608118458,5.627503871917725
BitcoinTransactions,10,46,35,0.65,0.5,9,0.11816605757824504,0.1513157894736842,0.6225427623181006,5.627339124679565
BitcoinTransactions,10,46,35,0.65,0.5,10,0.10888319628992378,0.16447368421052633,0.6641562420219556,5.62052583694458
BitcoinTransactions,10,46,38,0.7,0.5,1,0.10491636734473851,0.11578947368421053,0.5901199897881031,5.620739936828613
BitcoinTransactions,10,46,38,0.7,0.5,2,0.09758311619673712,0.10526315789473684,0.5497829971917284,5.576823711395264
BitcoinTransactions,10,46,38,0.7,0.5,3,0.12477464834000347,0.09210526315789473,0.5722491702833802,5.590399742126465
BitcoinTransactions,10,46,38,0.7,0.5,4,0.11441079302294535,0.14736842105263157,0.7467449578759254,5.556655645370483
BitcoinTransactions,10,46,38,0.7,0.5,5,0.11556610895854283,0.10087719298245613,0.6162879754914475,5.572105646133423
BitcoinTransactions,10,46,38,0.7,0.5,6,0.1155428805941039,0.08646616541353383,0.6187133009956599,5.5701470375061035
BitcoinTransactions,10,46,38,0.7,0.5,7,0.1111887658393175,0.09649122807017543,0.5985448046974725,5.469717741012573
BitcoinTransactions,10,46,38,0.7,0.5,8,0.11324878694991415,0.15789473684210525,0.6525402093438857,5.591002941131592
BitcoinTransactions,10,46,38,0.7,0.5,9,0.12384962055158405,0.15789473684210525,0.6395200408475874,5.568466901779175
BitcoinTransactions,10,46,38,0.7,0.5,10,0.1129915768053412,0.12631578947368421,0.6444983405667603,5.607792615890503
BitcoinTransactions,10,46,40,0.75,0.5,1,0.11130350310537743,0.18421052631578946,0.738447791677304,5.622147560119629
BitcoinTransactions,10,46,40,0.75,0.5,2,0.10297868896076909,0.10526315789473684,0.6473066122032167,5.624624252319336
BitcoinTransactions,10,46,40,0.75,0.5,3,0.11726089724830988,0.16447368421052633,0.6591779423027827,5.6339311599731445
BitcoinTransactions,10,46,40,0.75,0.5,4,0.11820668998506688,0.13157894736842105,0.6693898391626245,5.632930517196655
BitcoinTransactions,10,46,40,0.75,0.5,5,0.12232603246729964,0.06907894736842106,0.5645902476384989,5.596414089202881
BitcoinTransactions,10,46,40,0.75,0.5,6,0.11481607900929368,0.22807017543859648,0.696579014551953,5.620370388031006
BitcoinTransactions,10,46,40,0.75,0.5,7,0.1064792628101021,0.09649122807017543,0.5910135307633393,5.617509841918945
BitcoinTransactions,10,46,40,0.75,0.5,8,0.110688536308226,0.05921052631578947,0.49119223895838654,5.626746892929077
BitcoinTransactions,10,46,40,0.75,0.5,9,0.11654204647318489,0.10526315789473684,0.6535613990298698,5.616935968399048
BitcoinTransactions,10,46,40,0.75,0.5,10,0.10617816296674644,0.13157894736842105,0.648710748021445,5.628417730331421
BitcoinTransactions,10,46,43,0.8,0.5,1,0.12346278446157752,0.08771929824561403,0.5349757467449578,5.60200047492981
BitcoinTransactions,10,46,43,0.8,0.5,2,0.11193870817879738,0.22807017543859648,0.6908348225682921,5.630943775177002
BitcoinTransactions,10,46,43,0.8,0.5,3,0.11540477515156826,0.10526315789473684,0.6678580546336482,5.639821529388428
BitcoinTransactions,10,46,43,0.8,0.5,4,0.11361726085175301,0.11403508771929824,0.6871330099565994,5.503269910812378
BitcoinTransactions,10,46,43,0.8,0.5,5,0.114711516629471,0.15789473684210525,0.6321164156242022,5.6279096603393555
BitcoinTransactions,10,46,43,0.8,0.5,6,0.1140052606294239,0.10087719298245613,0.6226704110288486,5.625019311904907
BitcoinTransactions,10,46,43,0.8,0.5,7,0.1189355881000631,0.13157894736842105,0.672453408220577,5.619633674621582
BitcoinTransactions,10,46,43,0.8,0.5,8,0.11097992216051972,0.11578947368421053,0.6025019147306612,5.614297389984131
BitcoinTransactions,10,46,43,0.8,0.5,9,0.12445952913829998,0.1368421052631579,0.6913454174112842,5.5879857540130615
BitcoinTransactions,10,46,43,0.8,0.5,10,0.10327774970859321,0.14473684210526316,0.5942047485320399,5.622722864151001
BitcoinTransactions,10,46,46,0.85,0.5,1,0.11903441026276666,0.14736842105263157,0.7625733980086801,5.626875400543213
BitcoinTransactions,10,46,46,0.85,0.5,2,0.11625749552082772,0.06578947368421052,0.5393158029103906,5.63102912902832
BitcoinTransactions,10,46,46,0.85,0.5,3,0.11120769461514464,0.10087719298245613,0.6060760786316058,5.629008769989014
BitcoinTransactions,10,46,46,0.85,0.5,4,0.12525582768198232,0.14473684210526316,0.6005871840694409,5.633096218109131
BitcoinTransactions,10,46,46,0.85,0.5,5,0.10933999759518609,0.2543859649122807,0.7666581567526168,5.631283760070801
BitcoinTransactions,10,46,46,0.85,0.5,6,0.11843067296344499,0.10150375939849623,0.7173857544038805,5.609499216079712
BitcoinTransactions,10,46,46,0.85,0.5,7,0.12370299601840752,0.11052631578947368,0.5589737043655859,5.62040114402771
BitcoinTransactions,10,46,46,0.85,0.5,8,0.10324251810697053,0.16447368421052633,0.6696451365841205,5.641689777374268
BitcoinTransactions,10,46,46,0.85,0.5,9,0.11641689616209717,0.09022556390977443,0.6400306356905795,5.612908601760864
BitcoinTransactions,10,46,46,0.85,0.5,10,0.11107025733473251,0.08771929824561403,0.5314015828440133,5.601425647735596
BitcoinTransactions,10,46,49,0.9,0.5,1,0.12001878014302494,0.15789473684210525,0.6358182282358948,5.466395616531372
BitcoinTransactions,10,46,49,0.9,0.5,2,0.11065380363076474,0.21052631578947367,0.6470513147817207,5.579874277114868
BitcoinTransactions,10,46,49,0.9,0.5,3,0.11929599923632322,0.16447368421052633,0.6752616798570334,5.578799486160278
BitcoinTransactions,10,46,49,0.9,0.5,4,0.11839978130603307,0.10087719298245613,0.6303293336737299,5.577225923538208
BitcoinTransactions,10,46,49,0.9,0.5,5,0.12043019194350595,0.14210526315789473,0.720066377329589,5.57766580581665
BitcoinTransactions,10,46,49,0.9,0.5,6,0.1246657557417391,0.16447368421052633,0.6639009446004596,5.5883049964904785
BitcoinTransactions,10,46,49,0.9,0.5,7,0.11906670063980401,0.12631578947368421,0.6171815164666837,5.602574348449707
BitcoinTransactions,10,46,49,0.9,0.5,8,0.10485160047761131,0.15789473684210525,0.648710748021445,5.5679426193237305
BitcoinTransactions,10,46,49,0.9,0.5,9,0.11247256987599841,0.11578947368421053,0.6019913198876692,5.605524301528931
BitcoinTransactions,10,46,49,0.9,0.5,10,0.12643080207168236,0.09649122807017543,0.5959918304825121,5.623563289642334
BitcoinTransactions,10,46,51,0.95,0.5,1,0.11770330567344152,0.12631578947368421,0.6360735256573908,5.632513046264648
BitcoinTransactions,10,46,51,0.95,0.5,2,0.110555438015398,0.17105263157894737,0.6993872861884095,5.632739067077637
BitcoinTransactions,10,46,51,0.95,0.5,3,0.11511938707037435,0.14473684210526316,0.5749297932090885,5.618510007858276
BitcoinTransactions,10,46,51,0.95,0.5,4,0.10830666834210069,0.1513157894736842,0.6114373244830227,5.608022928237915
BitcoinTransactions,10,46,51,0.95,0.5,5,0.10364541532138967,0.10526315789473684,0.6466683686494766,5.648216962814331
BitcoinTransactions,10,46,51,0.95,0.5,6,0.11350587326019673,0.09649122807017543,0.5682920602501915,5.627013206481934
BitcoinTransactions,10,46,51,0.95,0.5,7,0.11505532559509597,0.1513157894736842,0.6185856522849119,5.62877345085144
BitcoinTransactions,10,46,51,0.95,0.5,8,0.12337895313643317,0.09649122807017543,0.5903752872095992,5.511639833450317
BitcoinTransactions,10,46,51,0.95,0.5,9,0.11349866084326529,0.10087719298245613,0.6187133009956599,5.6301186084747314
BitcoinTransactions,10,46,51,0.95,0.5,10,0.12389673418751675,0.13157894736842105,0.6659433239724278,5.59863543510437
BitcoinTransactions,10,46,54,1,0.5,1,0.11114339408230921,0.10087719298245613,0.6317334694919581,5.608138084411621
BitcoinTransactions,10,46,54,1,0.5,2,0.11774855155364032,0.09649122807017543,0.5912688281848353,5.614197731018066
BitcoinTransactions,10,46,54,1,0.5,3,0.11540807870933358,0.17105263157894737,0.6924942558080164,5.629302263259888
BitcoinTransactions,10,46,54,1,0.5,4,0.1148468847043859,0.16447368421052633,0.6756446259892775,5.628296375274658
BitcoinTransactions,10,46,54,1,0.5,5,0.11115068525766438,0.12105263157894737,0.6114373244830227,5.630417346954346
BitcoinTransactions,10,46,54,1,0.5,6,0.12779525294676347,0.1513157894736842,0.6231810058718407,5.6335813999176025
BitcoinTransactions,10,46,54,1,0.5,7,0.12135988753550697,0.12105263157894737,0.6092672964003063,5.63796067237854
BitcoinTransactions,10,46,54,1,0.5,8,0.11320000331196498,0.10087719298245613,0.6078631605820781,5.628738641738892
BitcoinTransactions,10,46,54,1,0.5,9,0.10851818953710995,0.1513157894736842,0.6350523359714066,5.6374030113220215
BitcoinTransactions,10,46,54,1,0.5,10,0.10613062240299279,0.1368421052631579,0.6886647944855757,5.626893758773804
BitcoinTransactions,11,209,0,0,,0,0.7419417202807005,0.00012651821862348178,0.003389388606439838,
BitcoinTransactions,11,209,0,0,,0,0.7388824692657913,0.00012651821862348178,0.026854386651023333,
BitcoinTransactions,11,209,0,0,,0,0.7074549019327147,0.0,0.019163081736409855,
BitcoinTransactions,11,209,0,0,,0,0.6990958933938178,0.00012651821862348178,0.03454569156563681,
BitcoinTransactions,11,209,0,0,,0,0.7365647610946812,0.00012993762993762994,0.003128666405944466,
BitcoinTransactions,11,209,0,0,,0,0.6922396930468271,0.0002542588354945334,0.046929996089166995,
BitcoinTransactions,11,209,0,0,,0,0.7292090919778341,0.00012651821862348178,0.05670707860774345,
BitcoinTransactions,11,209,0,0,,0,0.6976472621371606,0.0002611306959133046,0.021509581540868204,
BitcoinTransactions,11,209,0,0,,0,0.7463211365308478,0.00012651821862348178,0.029852691956720113,
BitcoinTransactions,11,209,0,0,,0,0.7088534586562629,0.0002542588354945334,0.031938469560683094,
BitcoinTransactions,11,209,3,0.01,0.5,1,0.11892715078589293,0.027960526315789474,0.8888019814887238,5.632896423339844
BitcoinTransactions,11,209,3,0.01,0.5,2,0.11399309001805144,0.05263157894736842,0.9442054490939904,5.638885259628296
BitcoinTransactions,11,209,3,0.01,0.5,3,0.12027008236251874,0.027089783281733747,0.9230869508538652,5.510339975357056
BitcoinTransactions,11,209,3,0.01,0.5,4,0.10916377126762122,0.029473684210526315,0.7391474384043801,5.630739688873291
BitcoinTransactions,11,209,3,0.01,0.5,5,0.11432113425700106,0.03007518796992481,0.8410898187980707,5.624638319015503
BitcoinTransactions,11,209,3,0.01,0.5,6,0.11063629624619528,0.0215311004784689,0.7133359405553383,5.609181880950928
BitcoinTransactions,11,209,3,0.01,0.5,7,0.10785986482926514,0.01592797783933518,0.6155651153695737,5.631349563598633
BitcoinTransactions,11,209,3,0.01,0.5,8,0.11498758528114794,0.020394736842105264,0.8125407378438274,5.6297008991241455
