network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,23,192,78,0.4,0.5,14,0.10726530624439513,0.038901601830663615,0.9043964620187305,5.592840671539307
BitcoinTransactions,23,192,78,0.4,0.5,15,0.10382286561302032,0.029711375212224108,0.9232570239334027,5.580260515213013
BitcoinTransactions,23,192,87,0.45,0.5,1,0.10215167887056285,0.013388734995383195,0.7626170655567117,5.613500118255615
BitcoinTransactions,23,192,87,0.45,0.5,2,0.11273893620269512,0.06766917293233082,0.9427679500520292,5.59040641784668
BitcoinTransactions,23,192,87,0.45,0.5,3,0.11570240146742396,0.03744939271255061,0.9778876170655567,5.57242226600647
BitcoinTransactions,23,192,87,0.45,0.5,4,0.1082775695214499,0.04066985645933014,0.8989334027055151,5.557270288467407
BitcoinTransactions,23,192,87,0.45,0.5,5,0.11194058643388204,0.03383458646616541,0.9500520291363164,5.609531402587891
BitcoinTransactions,23,192,87,0.45,0.5,6,0.1234206719752327,0.03684210526315789,0.9196149843912591,5.658041954040527
BitcoinTransactions,23,192,87,0.45,0.5,7,0.11258968315165249,0.028862478777589132,0.9084287200832466,5.625629901885986
BitcoinTransactions,23,192,87,0.45,0.5,8,0.12058841566551969,0.029239766081871343,0.7921436004162331,5.6314239501953125
BitcoinTransactions,23,192,87,0.45,0.5,9,0.11154896295820899,0.02556390977443609,0.8952913631633714,5.518672704696655
BitcoinTransactions,23,192,87,0.45,0.5,10,0.11350429524684763,0.02631578947368421,0.9258584807492196,5.6349241733551025
BitcoinTransactions,23,192,87,0.45,0.5,11,0.10011467374438496,0.023125996810207338,0.7728928199791884,5.61116886138916
BitcoinTransactions,23,192,87,0.45,0.5,12,0.11259234514491391,0.035789473684210524,0.9007544224765869,5.618854999542236
BitcoinTransactions,23,192,87,0.45,0.5,13,0.12546439787627547,0.03508771929824561,0.845213319458897,5.600707054138184
BitcoinTransactions,23,192,87,0.45,0.5,14,0.10714715641805203,0.037894736842105266,0.9501821019771072,5.584938287734985
BitcoinTransactions,23,192,87,0.45,0.5,15,0.11484304614536685,0.029605263157894735,0.9552549427679501,5.5915350914001465
BitcoinTransactions,23,192,97,0.5,0.5,1,0.11715058269530498,0.05727554179566564,0.9746357960457857,5.574948787689209
BitcoinTransactions,23,192,97,0.5,0.5,2,0.1208868770364465,0.020676691729323307,0.8786420395421436,5.597203254699707
BitcoinTransactions,23,192,97,0.5,0.5,3,0.11457619290469986,0.009868421052631578,0.7808272632674298,5.626309633255005
BitcoinTransactions,23,192,97,0.5,0.5,4,0.11816812968546732,0.013805004314063849,0.8436524453694069,5.587514877319336
BitcoinTransactions,23,192,97,0.5,0.5,5,0.1185675803036444,0.027089783281733747,0.9203954214360042,5.620675086975098
BitcoinTransactions,23,192,97,0.5,0.5,6,0.12240830364718201,0.01720647773279352,0.8976326742976066,5.579392194747925
BitcoinTransactions,23,192,97,0.5,0.5,7,0.11762993831008238,0.023848684210526317,0.7697710718002081,5.588700771331787
BitcoinTransactions,23,192,97,0.5,0.5,8,0.11208327681014804,0.039473684210526314,0.9464099895941728,5.592187881469727
BitcoinTransactions,23,192,97,0.5,0.5,9,0.10437403861106041,0.06315789473684211,0.9468002081165453,5.595829963684082
BitcoinTransactions,23,192,97,0.5,0.5,10,0.11459931808263166,0.035789473684210524,0.8872268470343392,5.616964340209961
BitcoinTransactions,23,192,97,0.5,0.5,11,0.11944105711298221,0.011695906432748537,0.8411810613943809,5.631720781326294
BitcoinTransactions,23,192,97,0.5,0.5,12,0.11655876975221294,0.008877615726062143,0.7306191467221644,5.482885837554932
BitcoinTransactions,23,192,97,0.5,0.5,13,0.10836210038763759,0.0728744939271255,0.9490114464099896,5.593580484390259
BitcoinTransactions,23,192,97,0.5,0.5,14,0.11580363720889075,0.022129186602870814,0.9743756503642039,5.538246393203735
BitcoinTransactions,23,192,97,0.5,0.5,15,0.11460381937736439,0.008867276887871853,0.8155567117585848,5.58866810798645
BitcoinTransactions,23,192,107,0.55,0.5,1,0.1165663471968663,0.014202172096908938,0.8978928199791884,5.6241278648376465
BitcoinTransactions,23,192,107,0.55,0.5,2,0.11735294152793399,0.021929824561403508,0.9210457856399584,5.626952409744263
BitcoinTransactions,23,192,107,0.55,0.5,3,0.10986200691465149,0.03289473684210526,0.9283298647242456,5.596289157867432
BitcoinTransactions,23,192,107,0.55,0.5,4,0.11095028530771035,0.0625,1.0,5.6172120571136475
BitcoinTransactions,23,192,107,0.55,0.5,5,0.11550180661802048,0.021929824561403508,0.9222164412070759,5.625242233276367
BitcoinTransactions,23,192,107,0.55,0.5,6,0.11244131699273197,0.04868421052631579,0.9761966701352758,5.626046419143677
BitcoinTransactions,23,192,107,0.55,0.5,7,0.10747757995845758,0.06766917293233082,0.9525234131113424,5.617862224578857
BitcoinTransactions,23,192,107,0.55,0.5,8,0.10750831861161994,0.04709141274238227,0.8946409989594173,5.603006601333618
BitcoinTransactions,23,192,107,0.55,0.5,9,0.12230196616414736,0.025604551920341393,0.9423777315296566,5.590077638626099
BitcoinTransactions,23,192,107,0.55,0.5,10,0.1098448523813579,0.015789473684210527,0.869146722164412,5.569595813751221
BitcoinTransactions,23,192,107,0.55,0.5,11,0.11088337495213804,0.05124653739612189,0.9781477627471384,5.589029312133789
BitcoinTransactions,23,192,107,0.55,0.5,12,0.11330593414931883,0.05921052631578947,0.9464099895941728,5.771037578582764
BitcoinTransactions,23,192,107,0.55,0.5,13,0.11149323894112478,0.021181001283697046,0.8718782518210197,5.638714551925659
BitcoinTransactions,23,192,107,0.55,0.5,14,0.12047188935957844,0.046052631578947366,0.9167533818938606,5.55694317817688
BitcoinTransactions,23,192,107,0.55,0.5,15,0.1213148513950096,0.013569078947368422,0.8640738813735692,5.482769966125488
BitcoinTransactions,23,192,116,0.6,0.5,1,0.10815236059732271,0.05572755417956656,0.9494016649323621,5.6174046993255615
BitcoinTransactions,23,192,116,0.6,0.5,2,0.11067602050762096,0.015426497277676952,0.8952913631633714,5.641819477081299
BitcoinTransactions,23,192,116,0.6,0.5,3,0.11875319227181591,0.009270334928229665,0.8331165452653486,5.604938745498657
BitcoinTransactions,23,192,116,0.6,0.5,4,0.11398433231534143,0.039473684210526314,0.9517429760665973,5.647121906280518
BitcoinTransactions,23,192,116,0.6,0.5,5,0.12215456007895763,0.039473684210526314,0.941207075962539,5.637831926345825
BitcoinTransactions,23,192,116,0.6,0.5,6,0.12651897413323454,0.013157894736842105,0.8513267429760666,5.637855529785156
BitcoinTransactions,23,192,116,0.6,0.5,7,0.11109228715759849,0.04847645429362881,0.9262486992715921,5.63329005241394
BitcoinTransactions,23,192,116,0.6,0.5,8,0.11710770063144245,0.05572755417956656,0.9505723204994797,5.585623025894165
BitcoinTransactions,23,192,116,0.6,0.5,9,0.1102999478573842,0.07692307692307693,1.0,5.540404558181763
BitcoinTransactions,23,192,116,0.6,0.5,10,0.10534128686732808,0.03216374269005848,0.8761706555671176,5.608295917510986
BitcoinTransactions,23,192,116,0.6,0.5,11,0.11196838899976519,0.04868421052631579,0.9778876170655567,5.588691711425781
BitcoinTransactions,23,192,116,0.6,0.5,12,0.11103650686773339,0.02412280701754386,0.8738293444328824,5.655667781829834
BitcoinTransactions,23,192,116,0.6,0.5,13,0.10808704751713298,0.06491228070175438,0.9737252861602498,5.618072271347046
BitcoinTransactions,23,192,116,0.6,0.5,14,0.10985090666484416,0.018170426065162906,0.7693808532778356,5.627039670944214
BitcoinTransactions,23,192,116,0.6,0.5,15,0.11494781360137021,0.03007518796992481,0.8531477627471384,5.659158229827881
BitcoinTransactions,23,192,126,0.65,0.5,1,0.1132515886709946,0.054093567251461985,0.9750260145681582,5.624027490615845
BitcoinTransactions,23,192,126,0.65,0.5,2,0.12316932559904478,0.025584795321637425,0.923907388137357,5.488363981246948
BitcoinTransactions,23,192,126,0.65,0.5,3,0.11453645029095842,0.05572755417956656,0.9542143600416233,5.619207143783569
BitcoinTransactions,23,192,126,0.65,0.5,4,0.11580128316079082,0.038901601830663615,0.902315296566077,5.596148252487183
BitcoinTransactions,23,192,126,0.65,0.5,5,0.11548391103894849,0.0221606648199446,0.8430020811654526,5.611081600189209
BitcoinTransactions,23,192,126,0.65,0.5,6,0.10495586146946029,0.01835985312117503,0.7882414151925078,5.71864128112793
BitcoinTransactions,23,192,126,0.65,0.5,7,0.11043955931015302,0.03894736842105263,0.9689125910509886,5.606923341751099
BitcoinTransactions,23,192,126,0.65,0.5,8,0.11790938470053201,0.037894736842105266,0.95369406867846,5.538590431213379
BitcoinTransactions,23,192,126,0.65,0.5,9,0.11232123712268431,0.05572755417956656,0.9585067637877211,5.498958587646484
BitcoinTransactions,23,192,126,0.65,0.5,10,0.11721060879317229,0.010911424903722721,0.8929500520291364,5.523288011550903
BitcoinTransactions,23,192,126,0.65,0.5,11,0.10881011251676094,0.017747858017135864,0.7712018730489074,5.470980882644653
BitcoinTransactions,23,192,126,0.65,0.5,12,0.09362370838774392,0.04736842105263158,0.9481009365244537,5.467143774032593
BitcoinTransactions,23,192,126,0.65,0.5,13,0.1148173121627956,0.039473684210526314,0.9505723204994797,5.479093313217163
BitcoinTransactions,23,192,126,0.65,0.5,14,0.11291909163079766,0.06315789473684211,0.9575962539021852,5.4955384731292725
BitcoinTransactions,23,192,126,0.65,0.5,15,0.1084750883670244,0.03101503759398496,0.8710978147762747,5.452489614486694
BitcoinTransactions,23,192,136,0.7,0.5,1,0.10571392623472191,0.04,1.0,5.432380199432373
BitcoinTransactions,23,192,136,0.7,0.5,2,0.1020731455483833,0.04057017543859649,0.9756763787721123,5.435746431350708
BitcoinTransactions,23,192,136,0.7,0.5,3,0.11477959604911,0.04986149584487535,0.9475806451612904,5.424489498138428
BitcoinTransactions,23,192,136,0.7,0.5,4,0.12373514893791125,0.03508771929824561,0.948621227887617,5.432311534881592
BitcoinTransactions,23,192,136,0.7,0.5,5,0.1060159324795937,0.024893314366998577,0.9161030176899063,5.423515796661377
BitcoinTransactions,23,192,136,0.7,0.5,6,0.11963600003346048,0.03176043557168784,0.9222164412070759,5.4581732749938965
BitcoinTransactions,23,192,136,0.7,0.5,7,0.1094559522849881,0.034482758620689655,1.0,5.433348894119263
BitcoinTransactions,23,192,136,0.7,0.5,8,0.11274475113151135,0.07489878542510121,0.9758064516129032,5.542051315307617
BitcoinTransactions,23,192,136,0.7,0.5,9,0.11967793333769484,0.01959686450167973,0.9255983350676379,5.454247951507568
BitcoinTransactions,23,192,136,0.7,0.5,10,0.11388654513908704,0.019138755980861243,0.8626430801248699,5.496797323226929
BitcoinTransactions,23,192,136,0.7,0.5,11,0.11066174135418065,0.01662049861495845,0.9425078043704475,5.527925729751587
BitcoinTransactions,23,192,136,0.7,0.5,12,0.12250679743725398,0.015165031222123104,0.8933402705515089,5.469789981842041
BitcoinTransactions,23,192,136,0.7,0.5,13,0.11443121684515033,0.01959686450167973,0.931321540062435,5.5073912143707275
BitcoinTransactions,23,192,136,0.7,0.5,14,0.09647724514891064,0.05417956656346749,0.9334027055150884,5.488405704498291
BitcoinTransactions,23,192,136,0.7,0.5,15,0.11124785972986242,0.05592105263157895,0.8997138397502601,5.524615526199341
BitcoinTransactions,23,192,146,0.75,0.5,1,0.11906028480207198,0.013157894736842105,0.8406607700312175,5.490250825881958
BitcoinTransactions,23,192,146,0.75,0.5,2,0.12124937722269974,0.02236842105263158,0.9073881373569199,5.550625324249268
BitcoinTransactions,23,192,146,0.75,0.5,3,0.11874033257936341,0.08114035087719298,0.9720343392299687,5.479445695877075
BitcoinTransactions,23,192,146,0.75,0.5,4,0.10938813594048698,0.04,1.0,5.490343332290649
BitcoinTransactions,23,192,146,0.75,0.5,5,0.11855906750533529,0.02631578947368421,0.9734651404786681,5.480085134506226
BitcoinTransactions,23,192,146,0.75,0.5,6,0.11004462873741976,0.027089783281733747,0.9302809573361083,5.520038366317749
BitcoinTransactions,23,192,146,0.75,0.5,7,0.11091638951959898,0.03837719298245614,0.9177939646201873,5.530611515045166
BitcoinTransactions,23,192,146,0.75,0.5,8,0.10701130809919739,0.05555555555555555,1.0,5.533330917358398
BitcoinTransactions,23,192,146,0.75,0.5,9,0.126600865935185,0.028862478777589132,0.9027055150884495,5.55522608757019
BitcoinTransactions,23,192,146,0.75,0.5,10,0.13018919705081194,0.01933404940923738,0.9456295525494277,5.55287504196167
BitcoinTransactions,23,192,146,0.75,0.5,11,0.11750828489366648,0.04986149584487535,0.9518730489073881,5.514209032058716
BitcoinTransactions,23,192,146,0.75,0.5,12,0.11660876406817959,0.06954887218045112,0.9756763787721123,5.524084806442261
BitcoinTransactions,23,192,146,0.75,0.5,13,0.10581514672299915,0.0341130604288499,0.9183142559833507,5.542804002761841
BitcoinTransactions,23,192,146,0.75,0.5,14,0.1265518275972941,0.05756578947368421,0.9317117585848075,5.529294490814209
BitcoinTransactions,23,192,146,0.75,0.5,15,0.11244786910689049,0.020394736842105264,0.836108220603538,5.603816509246826
BitcoinTransactions,23,192,155,0.8,0.5,1,0.12020589511559943,0.043859649122807015,0.9347034339229969,5.547020196914673
BitcoinTransactions,23,192,155,0.8,0.5,2,0.11767135234837728,0.04868421052631579,0.9752861602497399,5.496394872665405
BitcoinTransactions,23,192,155,0.8,0.5,3,0.11080480456780331,0.041866028708133975,0.9215660770031218,5.573251962661743
BitcoinTransactions,23,192,155,0.8,0.5,4,0.12740287881188977,0.05756578947368421,0.9231269510926119,5.583418369293213
BitcoinTransactions,23,192,155,0.8,0.5,5,0.10682978529343021,0.03728070175438596,0.8921696149843913,5.609591245651245
BitcoinTransactions,23,192,155,0.8,0.5,6,0.1132444155047824,0.04736842105263158,0.9483610822060354,5.620083332061768
BitcoinTransactions,23,192,155,0.8,0.5,7,0.11420702603244708,0.030852994555353903,0.9017950052029137,5.60640811920166
BitcoinTransactions,23,192,155,0.8,0.5,8,0.11468072205692288,0.04004576659038902,0.9249479708636836,5.601507902145386
BitcoinTransactions,23,192,155,0.8,0.5,9,0.11747039623492646,0.02631578947368421,0.8794224765868887,5.59196400642395
BitcoinTransactions,23,192,155,0.8,0.5,10,0.11648884274538827,0.027138157894736843,0.8638137356919875,5.615938425064087
BitcoinTransactions,23,192,155,0.8,0.5,11,0.11694269923311004,0.04868421052631579,0.9716441207075962,5.590648889541626
BitcoinTransactions,23,192,155,0.8,0.5,12,0.11137196585760281,0.02711323763955343,0.9062174817898023,5.625793695449829
BitcoinTransactions,23,192,155,0.8,0.5,13,0.11806129545682022,0.041866028708133975,0.9179240374609782,5.551681995391846
BitcoinTransactions,23,192,155,0.8,0.5,14,0.11636850684990811,0.037894736842105266,0.9464099895941728,5.7689478397369385
BitcoinTransactions,23,192,155,0.8,0.5,15,0.10163870576355497,0.041189931350114416,0.9479708636836629,5.654569864273071
BitcoinTransactions,23,192,165,0.85,0.5,1,0.13029930712792587,0.03837719298245614,0.9315816857440167,5.653530836105347
BitcoinTransactions,23,192,165,0.85,0.5,2,0.11702837056319168,0.0354251012145749,0.9240374609781478,5.64301061630249
BitcoinTransactions,23,192,165,0.85,0.5,3,0.12504108147165519,0.07692307692307693,1.0,5.612806797027588
BitcoinTransactions,23,192,165,0.85,0.5,4,0.10907051611364117,0.03684210526315789,0.9272892819979188,5.598746299743652
BitcoinTransactions,23,192,165,0.85,0.5,5,0.10598415363461101,0.042606516290726815,0.9076482830385015,5.609597206115723
BitcoinTransactions,23,192,165,0.85,0.5,6,0.11785992485998437,0.009868421052631578,0.8670655567117586,5.606026649475098
BitcoinTransactions,23,192,165,0.85,0.5,7,0.11592086143006955,0.03894736842105263,0.9768470343392299,5.61050271987915
BitcoinTransactions,23,192,165,0.85,0.5,8,0.12021515706533366,0.047619047619047616,1.0,5.647748947143555
BitcoinTransactions,23,192,165,0.85,0.5,9,0.11319344989696381,0.039473684210526314,0.8734391259105099,5.6203858852386475
BitcoinTransactions,23,192,165,0.85,0.5,10,0.1160198261164195,0.05263157894736842,0.9435483870967742,5.6412153244018555
BitcoinTransactions,23,192,165,0.85,0.5,11,0.11904518784136599,0.016194331983805668,0.8415712799167534,5.598294973373413
BitcoinTransactions,23,192,165,0.85,0.5,12,0.10947958437136823,0.0625,1.0,5.539152383804321
BitcoinTransactions,23,192,165,0.85,0.5,13,0.10507058488873369,0.038901601830663615,0.9011446409989594,5.586796283721924
BitcoinTransactions,23,192,165,0.85,0.5,14,0.11048022920082652,0.05116959064327485,0.9326222684703434,5.617754936218262
BitcoinTransactions,23,192,165,0.85,0.5,15,0.1166478145654339,0.025604551920341393,0.9521331945889698,5.605419158935547
BitcoinTransactions,23,192,175,0.9,0.5,1,0.13387094800738916,0.045454545454545456,1.0,5.573927879333496
BitcoinTransactions,23,192,175,0.9,0.5,2,0.10505689992401139,0.02631578947368421,0.9001040582726326,5.62379264831543
BitcoinTransactions,23,192,175,0.9,0.5,3,0.10636993678766357,0.06085526315789474,0.9748959417273674,5.626678943634033
BitcoinTransactions,23,192,175,0.9,0.5,4,0.10360652019897963,0.07894736842105263,0.952003121748179,5.618531942367554
BitcoinTransactions,23,192,175,0.9,0.5,5,0.11247044644272307,0.06666666666666667,1.0,5.619369268417358
BitcoinTransactions,23,192,175,0.9,0.5,6,0.10803200165999698,0.03827751196172249,0.8502861602497399,5.647136688232422
BitcoinTransactions,23,192,175,0.9,0.5,7,0.10359343574347676,0.08851674641148326,0.9720343392299687,5.608009099960327
BitcoinTransactions,23,192,175,0.9,0.5,8,0.11144068520175837,0.08114035087719298,0.9734651404786681,5.587933301925659
BitcoinTransactions,23,192,175,0.9,0.5,9,0.1174895370791347,0.03728070175438596,0.8975026014568158,5.624260663986206
BitcoinTransactions,23,192,175,0.9,0.5,10,0.11618200176138159,0.019036954087346025,0.8988033298647242,5.8003997802734375
BitcoinTransactions,23,192,175,0.9,0.5,11,0.11965178397532127,0.05,1.0,5.686245679855347
BitcoinTransactions,23,192,175,0.9,0.5,12,0.11616568890010813,0.046052631578947366,0.9267689906347555,5.6227428913116455
BitcoinTransactions,23,192,175,0.9,0.5,13,0.11518419633641366,0.05263157894736842,1.0,5.610023260116577
BitcoinTransactions,23,192,175,0.9,0.5,14,0.10647713649182333,0.037894736842105266,0.946149843912591,5.6277196407318115
BitcoinTransactions,23,192,175,0.9,0.5,15,0.11143732931338493,0.03728070175438596,0.8971123829344433,5.610777139663696
BitcoinTransactions,23,192,184,0.95,0.5,1,0.10482675302459425,0.03357531760435572,0.9708636836628513,5.64716362953186
BitcoinTransactions,23,192,184,0.95,0.5,2,0.12225116844385386,0.02801358234295416,0.8817637877211238,5.576957941055298
BitcoinTransactions,23,192,184,0.95,0.5,3,0.12186869746670463,0.01161995898838004,0.8991935483870968,5.6297690868377686
BitcoinTransactions,23,192,184,0.95,0.5,4,0.10910538224909343,0.04986149584487535,0.9470603537981269,5.628835439682007
BitcoinTransactions,23,192,184,0.95,0.5,5,0.12600044501402508,0.04004576659038902,0.9161030176899063,5.638125896453857
BitcoinTransactions,23,192,184,0.95,0.5,6,0.10651600270664596,0.06491228070175438,0.975936524453694,5.6017632484436035
BitcoinTransactions,23,192,184,0.95,0.5,7,0.11421261256990976,0.030852994555353903,0.9034859521331946,5.5847437381744385
BitcoinTransactions,23,192,184,0.95,0.5,8,0.12671063050152173,0.045112781954887216,0.9469302809573361,5.595569849014282
BitcoinTransactions,23,192,184,0.95,0.5,9,0.12498166020134802,0.027138157894736843,0.8645941727367326,5.594446659088135
BitcoinTransactions,23,192,184,0.95,0.5,10,0.10893791473735936,0.058823529411764705,1.0,5.624701976776123
BitcoinTransactions,23,192,184,0.95,0.5,11,0.1181047054493355,0.01722488038277512,0.9462799167533819,5.606890916824341
BitcoinTransactions,23,192,184,0.95,0.5,12,0.11051837056354219,0.045112781954887216,0.9513527575442248,5.609460115432739
BitcoinTransactions,23,192,184,0.95,0.5,13,0.1144885127769579,0.041189931350114416,0.951092611862643,5.621865510940552
BitcoinTransactions,23,192,184,0.95,0.5,14,0.11501884982920327,0.05921052631578947,0.9441987513007284,5.620950698852539
BitcoinTransactions,23,192,184,0.95,0.5,15,0.13528266622790358,0.08114035087719298,0.9719042663891779,5.602843999862671
BitcoinTransactions,23,192,194,1,0.5,1,0.11475115476033788,0.06491228070175438,0.9746357960457857,5.633387804031372
BitcoinTransactions,23,192,194,1,0.5,2,0.1123563532384575,0.05116959064327485,0.926378772112383,5.613735675811768
BitcoinTransactions,23,192,194,1,0.5,3,0.11940525571359065,0.045112781954887216,0.9505723204994797,5.613576412200928
BitcoinTransactions,23,192,194,1,0.5,4,0.12137534528904047,0.03508771929824561,0.948621227887617,5.6032843589782715
BitcoinTransactions,23,192,194,1,0.5,5,0.11112056322201509,0.06954887218045112,0.9765868886576483,5.564573526382446
BitcoinTransactions,23,192,194,1,0.5,6,0.10797727439971586,0.017185821697099892,0.8450832466181062,5.57357382774353
BitcoinTransactions,23,192,194,1,0.5,7,0.11460400953349383,0.02631578947368421,0.894901144640999,5.6357691287994385
BitcoinTransactions,23,192,194,1,0.5,8,0.12118333924069498,0.07894736842105263,0.947840790842872,5.648531675338745
BitcoinTransactions,23,192,194,1,0.5,9,0.11069773290317428,0.06954887218045112,0.9769771071800208,5.603094577789307
BitcoinTransactions,23,192,194,1,0.5,10,0.12870488114510706,0.05921052631578947,0.956165452653486,5.678956508636475
BitcoinTransactions,23,192,194,1,0.5,11,0.10260377218789447,0.024930747922437674,0.9432882414151925,5.625082969665527
BitcoinTransactions,23,192,194,1,0.5,12,0.10905289457973807,0.06085526315789474,0.9746357960457857,5.62848973274231
BitcoinTransactions,23,192,194,1,0.5,13,0.12537377533827063,0.09090909090909091,1.0,5.623948097229004
BitcoinTransactions,23,192,194,1,0.5,14,0.12256840505821084,0.04736842105263158,0.9430280957336108,5.589499473571777
BitcoinTransactions,23,192,194,1,0.5,15,0.11190590317306284,0.02631578947368421,0.975156087408949,5.615975379943848
BitcoinTransactions,24,101,0,0,,0,0.7491332764509155,0.0,0.002056819642627587,
BitcoinTransactions,24,101,0,0,,0,0.753216721655999,0.0,0.0002571024553284484,
BitcoinTransactions,24,101,0,0,,0,0.7511250131008347,0.0,0.014526288726057334,
BitcoinTransactions,24,101,0,0,,0,0.7566926727897992,0.0,0.0038565368299267257,
BitcoinTransactions,24,101,0,0,,0,0.7255988404197035,0.0,0.0019282684149633628,
BitcoinTransactions,24,101,0,0,,0,0.7007968803285464,0.0,0.024296182028538373,
BitcoinTransactions,24,101,0,0,,0,0.7247145576804153,0.0,0.0003856536829926726,
BitcoinTransactions,24,101,0,0,,0,0.6941558700987959,0.0,0.034066075331019414,
BitcoinTransactions,24,101,0,0,,0,0.7072806284971496,0.0002777777777777778,0.037794060933281914,
BitcoinTransactions,24,101,0,0,,0,0.7284855858323398,0.0,0.0079701761151819,
BitcoinTransactions,24,101,0,0,,0,0.73738984342384,0.0,0.004627844195912071,
BitcoinTransactions,24,101,0,0,,0,0.7337582572226627,0.0,0.0017997171872991388,
BitcoinTransactions,24,101,0,0,,0,0.72426046900364,0.0,0.0032137806916056047,
BitcoinTransactions,24,101,0,0,,0,0.7215014699858704,0.0,0.012598020311093971,
BitcoinTransactions,24,101,0,0,,0,0.7264236357947169,0.0,0.004113639285255174,
BitcoinTransactions,24,101,1,0.01,0.5,1,0.1190472470179125,0.0456140350877193,0.6995757809487081,5.591227054595947
BitcoinTransactions,24,101,1,0.01,0.5,2,0.12125697275367534,0.02751196172248804,0.6223164931225094,5.588233709335327
BitcoinTransactions,24,101,1,0.01,0.5,3,0.10927271370593115,0.039473684210526314,0.6229592492608305,5.553589820861816
BitcoinTransactions,24,101,1,0.01,0.5,4,0.12816146225933436,0.039473684210526314,0.6431417920041136,5.613997459411621
BitcoinTransactions,24,101,1,0.01,0.5,5,0.1222273155692779,0.06315789473684211,0.6432703432317779,5.601850271224976
BitcoinTransactions,24,101,1,0.01,0.5,6,0.1218371728539289,0.044407894736842105,0.7228435531559326,5.6470301151275635
BitcoinTransactions,24,101,1,0.01,0.5,7,0.11951710471176138,0.09868421052631579,0.8022882118524232,5.617218255996704
BitcoinTransactions,24,101,1,0.01,0.5,8,0.11868150441211113,0.02412280701754386,0.5827227150019283,5.4701690673828125
BitcoinTransactions,24,101,1,0.01,0.5,9,0.1276205714613207,0.013157894736842105,0.520632472040108,5.6205832958221436
BitcoinTransactions,24,101,1,0.01,0.5,10,0.10860790219666747,0.044407894736842105,0.7189870163260059,5.644188642501831
BitcoinTransactions,24,101,1,0.01,0.5,11,0.1165686645210418,0.039473684210526314,0.6336290011569611,5.596877813339233
BitcoinTransactions,24,101,1,0.01,0.5,12,0.12792912563424322,0.018341307814992026,0.6236020053991516,5.595740795135498
BitcoinTransactions,24,101,1,0.01,0.5,13,0.10829194379269982,0.03453947368421053,0.5697390410078417,5.620049715042114
BitcoinTransactions,24,101,1,0.01,0.5,14,0.12910540092887438,0.02786377708978328,0.4881090114410593,5.631934642791748
BitcoinTransactions,24,101,1,0.01,0.5,15,0.1165444553061257,0.02631578947368421,0.6397994600848438,5.59104585647583
BitcoinTransactions,24,101,5,0.05,0.5,1,0.11869217171208106,0.016129032258064516,0.5153618717058748,5.5718958377838135
BitcoinTransactions,24,101,5,0.05,0.5,2,0.12951599323349522,0.045112781954887216,0.6444273042807559,5.503857135772705
BitcoinTransactions,24,101,5,0.05,0.5,3,0.10697398120650195,0.01346389228886169,0.5876076616531688,5.475418329238892
BitcoinTransactions,24,101,5,0.05,0.5,4,0.12169264868504838,0.020676691729323307,0.5896644812957964,5.505559682846069
BitcoinTransactions,24,101,5,0.05,0.5,5,0.11957271206920175,0.045112781954887216,0.6468697776063761,5.5251784324646
BitcoinTransactions,24,101,5,0.05,0.5,6,0.13166435408242094,0.01209103840682788,0.4426018768479239,5.470285415649414
BitcoinTransactions,24,101,5,0.05,0.5,7,0.12159459536250553,0.06275303643724696,0.8345545699961434,5.485790729522705
BitcoinTransactions,24,101,5,0.05,0.5,8,0.10785456034198734,0.044534412955465584,0.5780948708060162,5.49226188659668
BitcoinTransactions,24,101,5,0.05,0.5,9,0.11816365005654458,0.028265107212475632,0.7704075073916956,5.459508657455444
BitcoinTransactions,24,101,5,0.05,0.5,10,0.11665691475996008,0.039473684210526314,0.5654968504949223,5.310982704162598
BitcoinTransactions,24,101,5,0.05,0.5,11,0.12409061714119904,0.05075187969924812,0.7234863092942537,5.433745622634888
BitcoinTransactions,24,101,5,0.05,0.5,12,0.11808000066941826,0.039473684210526314,0.6472554312893688,5.426009893417358
BitcoinTransactions,24,101,5,0.05,0.5,13,0.12494045382832851,0.032036613272311214,0.7431546471268801,5.416890621185303
BitcoinTransactions,24,101,5,0.05,0.5,14,0.11110726313814578,0.058704453441295545,0.7754210052706003,5.4305970668792725
BitcoinTransactions,24,101,5,0.05,0.5,15,0.12046554711279722,0.03462603878116344,0.6725800231392209,5.425765037536621
BitcoinTransactions,24,101,10,0.1,0.5,1,0.11993963109569294,0.042105263157894736,0.6487980460213395,5.423946380615234
BitcoinTransactions,24,101,10,0.1,0.5,2,0.1297124106122211,0.028708133971291867,0.6223164931225094,5.48048996925354
BitcoinTransactions,24,101,10,0.1,0.5,3,0.11277344643640712,0.04048582995951417,0.5298881604319321,5.474128246307373
BitcoinTransactions,24,101,10,0.1,0.5,4,0.11073846369901377,0.029904306220095694,0.6715516133179071,5.492433547973633
BitcoinTransactions,24,101,10,0.1,0.5,5,0.11384548233771713,0.03508771929824561,0.6355572695719244,5.5502610206604
BitcoinTransactions,24,101,10,0.1,0.5,6,0.11695511451209153,0.04035087719298246,0.6032909114282041,5.492760181427002
BitcoinTransactions,24,101,10,0.1,0.5,7,0.12297564389866475,0.04887218045112782,0.6743797403265201,5.522714853286743
