network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,21,16,10,0.65,0.5,3,0.11408499072761424,0.09649122807017543,0.3130722278738555,5.653281927108765
BitcoinTransactions,21,16,10,0.65,0.5,4,0.12775422292583594,0.17105263157894737,0.3593591047812818,5.624057769775391
BitcoinTransactions,21,16,10,0.65,0.5,5,0.11644211661982193,0.15789473684210525,0.3316378433367243,5.654633045196533
BitcoinTransactions,21,16,10,0.65,0.5,6,0.10856783058107161,0.15789473684210525,0.3560528992878942,5.6603593826293945
BitcoinTransactions,21,16,10,0.65,0.5,7,0.11076770755923836,0.15789473684210525,0.344354018311292,5.627794027328491
BitcoinTransactions,21,16,10,0.65,0.5,8,0.11534840083423838,0.15789473684210525,0.3209562563580875,5.658975601196289
BitcoinTransactions,21,16,10,0.65,0.5,9,0.10314689974938873,0.07236842105263158,0.3051881993896236,5.626387596130371
BitcoinTransactions,21,16,10,0.65,0.5,10,0.11213610387111027,0.05263157894736842,0.24109867751780265,5.653545141220093
BitcoinTransactions,21,16,10,0.7,0.5,1,0.13211530047334677,0.07894736842105263,0.24821973550356052,5.652817487716675
BitcoinTransactions,21,16,10,0.7,0.5,2,0.1236124395017808,0.13157894736842105,0.30442522889114954,5.627965927124023
BitcoinTransactions,21,16,10,0.7,0.5,3,0.11739413087154033,0.07236842105263158,0.29323499491353,5.653090953826904
BitcoinTransactions,21,16,10,0.7,0.5,4,0.11157071429187498,0.07894736842105263,0.26907426246185145,5.6460418701171875
BitcoinTransactions,21,16,10,0.7,0.5,5,0.11501090652397906,0.10526315789473684,0.32642421159715157,5.659272193908691
BitcoinTransactions,21,16,10,0.7,0.5,6,0.11623704129451451,0.05263157894736842,0.2338504577822991,5.618696451187134
BitcoinTransactions,21,16,10,0.7,0.5,7,0.11118780215643874,0.17105263157894737,0.35910478128179046,5.661402463912964
BitcoinTransactions,21,16,10,0.7,0.5,8,0.11432703403827474,0.15789473684210525,0.34867751780264494,5.625916957855225
BitcoinTransactions,21,16,10,0.7,0.5,9,0.11740979110026464,0.03684210526315789,0.2051119023397762,5.661548376083374
BitcoinTransactions,21,16,10,0.7,0.5,10,0.11793128924995068,0.08771929824561403,0.2862410986775178,5.658799171447754
BitcoinTransactions,21,16,11,0.75,0.5,1,0.1200096385659592,0.03007518796992481,0.23982706002034587,5.637678384780884
BitcoinTransactions,21,16,11,0.75,0.5,2,0.11184975650316403,0.17105263157894737,0.3608850457782299,5.630696058273315
BitcoinTransactions,21,16,11,0.75,0.5,3,0.11206152927470713,0.05263157894736842,0.21439471007121058,5.659540414810181
BitcoinTransactions,21,16,11,0.75,0.5,4,0.12315176138586897,0.06578947368421052,0.28496948118006105,5.626979827880859
BitcoinTransactions,21,16,11,0.75,0.5,5,0.11938265609913802,0.10526315789473684,0.33901322482197355,5.648196458816528
BitcoinTransactions,21,16,11,0.75,0.5,6,0.11325482228108637,0.07894736842105263,0.24758392675483215,5.649512529373169
BitcoinTransactions,21,16,11,0.75,0.5,7,0.10594087255485432,0.10526315789473684,0.340412004069176,5.6598944664001465
BitcoinTransactions,21,16,11,0.75,0.5,8,0.11556237711162959,0.07017543859649122,0.23944557477110884,5.625114679336548
BitcoinTransactions,21,16,11,0.75,0.5,9,0.12073551428148516,0.14473684210526316,0.301881993896236,5.64396333694458
BitcoinTransactions,21,16,11,0.75,0.5,10,0.11752821002561957,0.05921052631578947,0.25508646998982704,5.664968490600586
BitcoinTransactions,21,16,12,0.8,0.5,1,0.130879309445846,0.08771929824561403,0.2747965412004069,5.621870994567871
BitcoinTransactions,21,16,12,0.8,0.5,2,0.12390143788861063,0.09649122807017543,0.3219735503560529,5.662400722503662
BitcoinTransactions,21,16,12,0.8,0.5,3,0.11354150403867952,0.07894736842105263,0.24478636826042727,5.651939630508423
BitcoinTransactions,21,16,12,0.8,0.5,4,0.13632993104478608,0.07894736842105263,0.340412004069176,5.626370429992676
BitcoinTransactions,21,16,12,0.8,0.5,5,0.1345327288609793,0.09649122807017543,0.32057477110885046,5.654880523681641
BitcoinTransactions,21,16,12,0.8,0.5,6,0.12250028609287013,0.09649122807017543,0.31472533062054936,5.659407615661621
BitcoinTransactions,21,16,12,0.8,0.5,7,0.11029931430267657,0.07236842105263158,0.3168870803662258,5.628198623657227
BitcoinTransactions,21,16,12,0.8,0.5,8,0.1165896423798111,0.08771929824561403,0.29565106815869785,5.655222415924072
BitcoinTransactions,21,16,12,0.8,0.5,9,0.11586089595284231,0.08771929824561403,0.2792472024415056,5.653913974761963
BitcoinTransactions,21,16,12,0.8,0.5,10,0.12225283386917192,0.05263157894736842,0.23003560528992878,5.629785537719727
BitcoinTransactions,21,16,13,0.85,0.5,1,0.11726575741084191,0.07894736842105263,0.2624618514750763,5.661344766616821
BitcoinTransactions,21,16,13,0.85,0.5,2,0.10774828747589678,0.15789473684210525,0.32604272634791454,5.630105972290039
BitcoinTransactions,21,16,13,0.85,0.5,3,0.12890689621737328,0.10526315789473684,0.3395218718209563,5.663290977478027
BitcoinTransactions,21,16,13,0.85,0.5,4,0.11923627364694098,0.09649122807017543,0.31040183112919634,5.625478029251099
BitcoinTransactions,21,16,13,0.85,0.5,5,0.11546899149780616,0.17105263157894737,0.35846897253306204,5.669336795806885
BitcoinTransactions,21,16,13,0.85,0.5,6,0.10236258089118298,0.15789473684210525,0.3268056968463886,5.6227476596832275
BitcoinTransactions,21,16,13,0.85,0.5,7,0.1193614372891669,0.08771929824561403,0.2793743641912513,5.6566245555877686
BitcoinTransactions,21,16,13,0.85,0.5,8,0.11772408594134638,0.08771929824561403,0.2807731434384537,5.634791612625122
BitcoinTransactions,21,16,13,0.85,0.5,9,0.11650505717980969,0.05263157894736842,0.2293997965412004,5.657623767852783
BitcoinTransactions,21,16,13,0.85,0.5,10,0.11313474011991302,0.14473684210526316,0.3186673448626653,5.626013517379761
BitcoinTransactions,21,16,14,0.9,0.5,1,0.11576856467054687,0.08771929824561403,0.2933621566632757,5.651768922805786
BitcoinTransactions,21,16,14,0.9,0.5,2,0.11444489214871024,0.03383458646616541,0.2571210579857579,5.664437294006348
BitcoinTransactions,21,16,14,0.9,0.5,3,0.10162581079480477,0.10526315789473684,0.34168362156663273,5.633715867996216
BitcoinTransactions,21,16,14,0.9,0.5,4,0.12036861902530367,0.03070175438596491,0.20841810783316378,5.638619661331177
BitcoinTransactions,21,16,14,0.9,0.5,5,0.11833330250224733,0.07894736842105263,0.26131739572736523,5.6576831340789795
BitcoinTransactions,21,16,14,0.9,0.5,6,0.1015451779546843,0.18421052631578946,0.4032299084435402,5.62674355506897
BitcoinTransactions,21,16,14,0.9,0.5,7,0.12236940302802726,0.08771929824561403,0.2825534079348932,5.662090539932251
BitcoinTransactions,21,16,14,0.9,0.5,8,0.11037117175505815,0.13157894736842105,0.27721261444557477,5.629384279251099
BitcoinTransactions,21,16,14,0.9,0.5,9,0.11274603118805268,0.05263157894736842,0.2358850457782299,5.653065919876099
BitcoinTransactions,21,16,14,0.9,0.5,10,0.10035869936596065,0.09649122807017543,0.305824008138352,5.6332573890686035
BitcoinTransactions,21,16,14,0.95,0.5,1,0.10830853266764538,0.08771929824561403,0.27886571719226855,5.657049655914307
BitcoinTransactions,21,16,14,0.95,0.5,2,0.10361367900939511,0.07894736842105263,0.2541963377416073,5.630373239517212
BitcoinTransactions,21,16,14,0.95,0.5,3,0.11959742142120205,0.17105263157894737,0.3502034587995931,5.647389650344849
BitcoinTransactions,21,16,14,0.95,0.5,4,0.1218256805851573,0.07236842105263158,0.3159969481180061,5.6597044467926025
BitcoinTransactions,21,16,14,0.95,0.5,5,0.10627089744097011,0.15789473684210525,0.32070193285859616,5.620972156524658
BitcoinTransactions,21,16,14,0.95,0.5,6,0.12207534845406219,0.08771929824561403,0.2843336724313327,5.656992435455322
BitcoinTransactions,21,16,14,0.95,0.5,7,0.1203534611646636,0.15789473684210525,0.3334181078331638,5.625099420547485
BitcoinTransactions,21,16,14,0.95,0.5,8,0.12426407283125837,0.05921052631578947,0.24885554425228892,5.652924537658691
BitcoinTransactions,21,16,14,0.95,0.5,9,0.10800178543635705,0.15789473684210525,0.32909460834181076,5.659968376159668
BitcoinTransactions,21,16,14,0.95,0.5,10,0.10615408641233649,0.09649122807017543,0.3176500508646999,5.631264686584473
BitcoinTransactions,21,16,15,1,0.5,1,0.11786948784448724,0.07236842105263158,0.3116734486266531,5.652166128158569
BitcoinTransactions,21,16,15,1,0.5,2,0.11148392893425015,0.06578947368421052,0.29895727365208546,5.656514883041382
BitcoinTransactions,21,16,15,1,0.5,3,0.1081968047995861,0.09649122807017543,0.30925737538148523,5.627441644668579
BitcoinTransactions,21,16,15,1,0.5,4,0.12181530503367227,0.09649122807017543,0.32159206510681587,5.661529064178467
BitcoinTransactions,21,16,15,1,0.5,5,0.1114840123414984,0.14473684210526316,0.29959308240081384,5.627352237701416
BitcoinTransactions,21,16,15,1,0.5,6,0.11600833813029977,0.039473684210526314,0.18794506612410986,5.655408620834351
BitcoinTransactions,21,16,15,1,0.5,7,0.11753768216327928,0.15789473684210525,0.3279501525940997,5.648356914520264
BitcoinTransactions,21,16,15,1,0.5,8,0.12730029771538592,0.13157894736842105,0.2917090539165819,5.661336421966553
BitcoinTransactions,21,16,15,1,0.5,9,0.11182141256572002,0.15789473684210525,0.3386317395727365,5.630864143371582
BitcoinTransactions,21,16,15,1,0.5,10,0.13026912800762971,0.11403508771929824,0.3613936927772126,5.648203134536743
BitcoinTransactions,22,362,0,0,,0,0.7089694937900747,0.00022052337547780066,0.017690875232774673,
BitcoinTransactions,22,362,0,0,,0,0.7802389949998955,0.00022176227084565346,0.0650438946528332,
BitcoinTransactions,22,362,0,0,,0,0.7327590716602675,0.000149947518368571,0.05466879489225858,
BitcoinTransactions,22,362,0,0,,0,0.7377812296979434,7.289692374981776e-05,0.0,
BitcoinTransactions,22,362,0,0,,0,0.7130149117490746,0.00014784151389710232,0.030061186485767492,
BitcoinTransactions,22,362,0,0,,0,0.743256143304542,7.540340823405218e-05,0.0,
BitcoinTransactions,22,362,0,0,,0,0.7435581205527275,0.0003016136329362087,0.0710295291300878,
BitcoinTransactions,22,362,0,0,,0,0.7286585401479193,0.00022301516503122213,0.0030593242883745677,
BitcoinTransactions,22,362,0,0,,0,0.7672930334084477,0.0,0.0,
BitcoinTransactions,22,362,0,0,,0,0.7187847435956475,0.00015432098765432098,0.0006650704974727321,
BitcoinTransactions,22,362,4,0.01,0.5,1,0.11995016333808993,0.005116959064327485,0.5433625964352221,5.778969764709473
BitcoinTransactions,22,362,4,0.01,0.5,2,0.11797283609540127,0.009993337774816789,0.7724128757648311,5.821563005447388
BitcoinTransactions,22,362,4,0.01,0.5,3,0.11374454483397486,0.004262416604892513,0.6005586592178771,5.838424205780029
BitcoinTransactions,22,362,4,0.01,0.5,4,0.11290323363918774,0.0065111231687466084,0.6276935355147646,5.852819919586182
BitcoinTransactions,22,362,4,0.01,0.5,5,0.11581823200418132,0.004421052631578947,0.5444267092311785,5.862843751907349
BitcoinTransactions,22,362,4,0.01,0.5,6,0.10357858351676506,0.005417956656346749,0.5259377494014366,5.911819696426392
BitcoinTransactions,22,362,4,0.01,0.5,7,0.11685645376673293,0.00865650969529086,0.666001596169194,5.849246978759766
BitcoinTransactions,22,362,4,0.01,0.5,8,0.11873582417862558,0.00796398891966759,0.5994945464219207,5.883904695510864
BitcoinTransactions,22,362,4,0.01,0.5,9,0.1267296293748632,0.006094182825484765,0.581537642990157,5.885339021682739
BitcoinTransactions,22,362,4,0.01,0.5,10,0.12442169985780209,0.00593589236248516,0.7956903431763767,5.910799503326416
BitcoinTransactions,22,362,19,0.05,0.5,1,0.1134813451224535,0.014097744360902255,0.7927640329874966,5.769077301025391
BitcoinTransactions,22,362,19,0.05,0.5,2,0.12145048234915426,0.010041551246537396,0.7656291566906092,5.86404824256897
BitcoinTransactions,22,362,19,0.05,0.5,3,0.11607801709572561,0.006366723259762309,0.7821229050279329,5.786264896392822
BitcoinTransactions,22,362,19,0.05,0.5,4,0.11500934554288762,0.0060091172813924575,0.773876030859271,5.653654336929321
BitcoinTransactions,22,362,19,0.05,0.5,5,0.11014274503743231,0.006244424620874219,0.7384942803937218,5.6590869426727295
BitcoinTransactions,22,362,19,0.05,0.5,6,0.1203919547845692,0.007001448575567359,0.7584463953179037,5.669208288192749
BitcoinTransactions,22,362,19,0.05,0.5,7,0.11007732838032831,0.006842105263157895,0.683559457302474,5.63093376159668
BitcoinTransactions,22,362,19,0.05,0.5,8,0.12401530418862534,0.0102843315184513,0.8950518754988028,5.6641621589660645
BitcoinTransactions,22,362,19,0.05,0.5,9,0.11156468296243076,0.012042818911685994,0.7060388401170524,5.631192445755005
BitcoinTransactions,22,362,19,0.05,0.5,10,0.11222677646224671,0.006204535729567822,0.7662942271880819,5.663906574249268
BitcoinTransactions,22,362,38,0.1,0.5,1,0.11768669021165665,0.008675534991324466,0.7746741154562383,5.632642507553101
BitcoinTransactions,22,362,38,0.1,0.5,2,0.11033203693489982,0.00994865211810013,0.8184357541899442,5.62908935546875
BitcoinTransactions,22,362,38,0.1,0.5,3,0.12101372012013319,0.005926979611190137,0.660415003990423,5.666385889053345
BitcoinTransactions,22,362,38,0.1,0.5,4,0.11391241762193238,0.00784412955465587,0.8109869646182495,5.633335590362549
BitcoinTransactions,22,362,38,0.1,0.5,5,0.10257002771018088,0.01223128243143069,0.8677839851024208,5.66931676864624
BitcoinTransactions,22,362,38,0.1,0.5,6,0.12720041541805138,0.006191950464396285,0.6340782122905028,5.630854606628418
BitcoinTransactions,22,362,38,0.1,0.5,7,0.11513687580427726,0.006898313745528871,0.7154828411811652,5.6529247760772705
BitcoinTransactions,22,362,38,0.1,0.5,8,0.10703483625040153,0.012426900584795321,0.8983772279861665,5.630972385406494
BitcoinTransactions,22,362,38,0.1,0.5,9,0.12684244440437945,0.006352087114337568,0.7194732641660015,5.7171759605407715
BitcoinTransactions,22,362,38,0.1,0.5,10,0.12060841742173087,0.006513809275664409,0.656291566906092,5.677926301956177
BitcoinTransactions,22,362,57,0.15,0.5,1,0.11548723317313324,0.00663075010360547,0.8338653897313115,5.640016794204712
BitcoinTransactions,22,362,57,0.15,0.5,2,0.11295455061829031,0.014912280701754385,0.8934557063048684,5.662825345993042
BitcoinTransactions,22,362,57,0.15,0.5,3,0.13083333447051762,0.006913470115967886,0.8143123171056132,5.667310476303101
BitcoinTransactions,22,362,57,0.15,0.5,4,0.11826208850494717,0.012256669069935111,0.9044958765629156,5.62756872177124
BitcoinTransactions,22,362,57,0.15,0.5,5,0.11427895416243711,0.004561403508771929,0.6727853152434158,5.608036279678345
BitcoinTransactions,22,362,57,0.15,0.5,6,0.11577451742476984,0.011426592797783934,0.8801542963554136,5.618311882019043
BitcoinTransactions,22,362,57,0.15,0.5,7,0.1093789030734532,0.008410200759631037,0.8119180633147114,5.614759206771851
BitcoinTransactions,22,362,57,0.15,0.5,8,0.11563952982573833,0.012733446519524618,0.776536312849162,5.607937335968018
BitcoinTransactions,22,362,57,0.15,0.5,9,0.10103947948503592,0.008020050125313283,0.8504921521681298,5.572166681289673
BitcoinTransactions,22,362,57,0.15,0.5,10,0.10596487214170962,0.007807981492192018,0.716413939877627,5.608128786087036
BitcoinTransactions,22,362,76,0.2,0.5,1,0.11488331422411482,0.010709914320685434,0.9136738494280394,5.624825477600098
BitcoinTransactions,22,362,76,0.2,0.5,2,0.11106535059243137,0.013805004314063849,0.8324022346368715,5.620049476623535
BitcoinTransactions,22,362,76,0.2,0.5,3,0.1140417973756211,0.011929824561403509,0.885341846235701,5.62165093421936
BitcoinTransactions,22,362,76,0.2,0.5,4,0.11935461926961782,0.008958566629339306,0.8394519819100825,5.622869491577148
BitcoinTransactions,22,362,76,0.2,0.5,5,0.11376864423852248,0.0064235391628678,0.8209630220803406,5.584729433059692
BitcoinTransactions,22,362,76,0.2,0.5,6,0.11692757834580683,0.008410200759631037,0.810853950518755,5.6182591915130615
BitcoinTransactions,22,362,76,0.2,0.5,7,0.10883083106219175,0.00886426592797784,0.8458366586858207,5.6253697872161865
BitcoinTransactions,22,362,76,0.2,0.5,8,0.11411650255710518,0.006886374815543532,0.7411545623836127,5.627787828445435
BitcoinTransactions,22,362,76,0.2,0.5,9,0.11335059456195741,0.010748702742772424,0.7545889864325619,5.622229337692261
BitcoinTransactions,22,362,76,0.2,0.5,10,0.1100476515670587,0.010526315789473684,0.8441074753923916,5.608052015304565
BitcoinTransactions,22,362,95,0.25,0.5,1,0.11583324898192808,0.01770334928229665,0.9751263633945199,5.5838940143585205
BitcoinTransactions,22,362,95,0.25,0.5,2,0.12514676501850142,0.012759170653907496,0.8374567704176643,5.562668323516846
BitcoinTransactions,22,362,95,0.25,0.5,3,0.11977542186437137,0.007283834586466165,0.8264166001596169,5.602919816970825
BitcoinTransactions,22,362,95,0.25,0.5,4,0.11709783641913318,0.009679370840895343,0.8321362064378824,5.608958959579468
BitcoinTransactions,22,362,95,0.25,0.5,5,0.11553815525412245,0.01335428122545169,0.8990422984836393,5.570168733596802
BitcoinTransactions,22,362,95,0.25,0.5,6,0.11977339094149883,0.015594541910331383,0.8514232508645917,5.602957248687744
BitcoinTransactions,22,362,95,0.25,0.5,7,0.12095831508411686,0.005888847994111152,0.8390529396115989,5.6086955070495605
BitcoinTransactions,22,362,95,0.25,0.5,8,0.11010458962485324,0.011278195488721804,0.8729715349827082,5.616575241088867
BitcoinTransactions,22,362,95,0.25,0.5,9,0.1146917417562096,0.008240297713981925,0.8213620643788242,5.575342416763306
BitcoinTransactions,22,362,95,0.25,0.5,10,0.11641921237047692,0.01209103840682788,0.8905293961159882,5.605519771575928
BitcoinTransactions,22,362,114,0.3,0.5,1,0.12205941971234761,0.011371020142949967,0.924314977387603,5.624629020690918
BitcoinTransactions,22,362,114,0.3,0.5,2,0.11740154891305937,0.011064593301435407,0.9753923915935089,5.620297431945801
BitcoinTransactions,22,362,114,0.3,0.5,3,0.11430450110068331,0.008942258559018906,0.9207235967012504,5.618924140930176
BitcoinTransactions,22,362,114,0.3,0.5,4,0.11219393294687541,0.010796221322537112,0.8628624634211226,5.609184980392456
BitcoinTransactions,22,362,114,0.3,0.5,5,0.114598048026137,0.009518477043673012,0.8917265230114392,5.586432695388794
BitcoinTransactions,22,362,114,0.3,0.5,6,0.11525395242475217,0.010458839406207827,0.8128491620111732,5.61220121383667
BitcoinTransactions,22,362,114,0.3,0.5,7,0.114966728774532,0.016228070175438595,0.9744612928970471,5.627091646194458
BitcoinTransactions,22,362,114,0.3,0.5,8,0.12092832353139517,0.006902502157031924,0.8487629688747007,5.616658926010132
BitcoinTransactions,22,362,114,0.3,0.5,9,0.10282531977886976,0.02368421052631579,0.9424048949188614,5.6133363246917725
BitcoinTransactions,22,362,114,0.3,0.5,10,0.1227925079858484,0.021637426900584796,0.9723330673051344,5.597430944442749
BitcoinTransactions,22,362,133,0.35,0.5,1,0.11123081070804496,0.009473684210526316,0.9510508113860069,5.578135013580322
BitcoinTransactions,22,362,133,0.35,0.5,2,0.12214581116219286,0.010699826489300174,0.977121574886938,5.608881235122681
BitcoinTransactions,22,362,133,0.35,0.5,3,0.10979496337067447,0.012426900584795321,0.8910614525139665,5.610312223434448
BitcoinTransactions,22,362,133,0.35,0.5,4,0.11527324308142331,0.01588021778584392,0.9173982442138867,5.611097812652588
BitcoinTransactions,22,362,133,0.35,0.5,5,0.11037900817099011,0.007894736842105263,0.8641926044160682,5.588481187820435
BitcoinTransactions,22,362,133,0.35,0.5,6,0.12061901580181349,0.011426592797783934,0.8747007182761373,5.625661373138428
BitcoinTransactions,22,362,133,0.35,0.5,7,0.11234033169389711,0.009015594541910331,0.9688747007182761,5.6520912647247314
BitcoinTransactions,22,362,133,0.35,0.5,8,0.10724025844430099,0.008079409048938134,0.9280393721734503,5.672192573547363
BitcoinTransactions,22,362,133,0.35,0.5,9,0.11447250046792383,0.01393188854489164,0.9499866985900506,5.673537015914917
BitcoinTransactions,22,362,133,0.35,0.5,10,0.10895481140477982,0.01023391812865497,0.9228518222931631,5.6722633838653564
BitcoinTransactions,22,362,152,0.4,0.5,1,0.1125352384457505,0.020833333333333332,1.0,5.70745062828064
BitcoinTransactions,22,362,152,0.4,0.5,2,0.11784138579564442,0.006345651362448675,0.8922585794094174,5.7154622077941895
BitcoinTransactions,22,362,152,0.4,0.5,3,0.11187241565297112,0.0061403508771929825,0.9177972865123704,5.772364854812622
BitcoinTransactions,22,362,152,0.4,0.5,4,0.11677181947124643,0.01034890597279716,0.9219207235967013,5.77880859375
BitcoinTransactions,22,362,152,0.4,0.5,5,0.11750961107987504,0.00861244019138756,0.9471934025006651,5.753388404846191
BitcoinTransactions,22,362,152,0.4,0.5,6,0.10829194830892229,0.013157894736842105,0.8661878159084863,5.796624660491943
BitcoinTransactions,22,362,152,0.4,0.5,7,0.11027888671306267,0.014667817083692839,0.8962490023942538,5.858651399612427
BitcoinTransactions,22,362,152,0.4,0.5,8,0.11692401134025228,0.009495387954422138,0.9273743016759777,5.787398815155029
BitcoinTransactions,22,362,152,0.4,0.5,9,0.12722162129443063,0.008237986270022883,0.9507847831870179,5.570154666900635
BitcoinTransactions,22,362,152,0.4,0.5,10,0.1123135340252264,0.007549611734253667,0.9143389199255121,5.610125303268433
BitcoinTransactions,22,362,171,0.45,0.5,1,0.11596579001686388,0.013909774436090226,0.9743282787975526,5.61620831489563
BitcoinTransactions,22,362,171,0.45,0.5,2,0.10686176526759691,0.009766684753119913,0.945464219207236,5.621131420135498
BitcoinTransactions,22,362,171,0.45,0.5,3,0.11204835390538177,0.015384615384615385,1.0,5.624859809875488
BitcoinTransactions,22,362,171,0.45,0.5,4,0.12186260906210589,0.015704584040747028,0.9744612928970471,5.6326744556427
BitcoinTransactions,22,362,171,0.45,0.5,5,0.11706416152326779,0.007518796992481203,0.8885341846235701,5.613924264907837
BitcoinTransactions,22,362,171,0.45,0.5,6,0.11000705835989485,0.015037593984962405,0.9489225857940942,5.5917041301727295
BitcoinTransactions,22,362,171,0.45,0.5,7,0.11533483479514459,0.022222222222222223,1.0,5.620407581329346
BitcoinTransactions,22,362,171,0.45,0.5,8,0.11560301820245496,0.011627906976744186,1.0,5.623310089111328
BitcoinTransactions,22,362,171,0.45,0.5,9,0.12065213677790972,0.014752791068580542,0.9720670391061452,5.637449502944946
BitcoinTransactions,22,362,171,0.45,0.5,10,0.10210540077939903,0.014667817083692839,0.8899973397180101,5.632642030715942
BitcoinTransactions,22,362,190,0.5,0.5,1,0.12548593104429642,0.008,1.0,5.637378454208374
BitcoinTransactions,22,362,190,0.5,0.5,2,0.12175545848523318,0.01282051282051282,1.0,5.624205827713013
BitcoinTransactions,22,362,190,0.5,0.5,3,0.10632157055666544,0.013713862120088955,0.9752593774940144,5.620539426803589
BitcoinTransactions,22,362,190,0.5,0.5,4,0.11685510395020955,0.012811634349030472,0.9718010109071562,5.602245807647705
BitcoinTransactions,22,362,190,0.5,0.5,5,0.11780202383097087,0.010526315789473684,0.9507847831870179,5.57783842086792
BitcoinTransactions,22,362,190,0.5,0.5,6,0.1295063711418936,0.01077996195307546,0.8977121574886938,5.604674816131592
BitcoinTransactions,22,362,190,0.5,0.5,7,0.11553043026826176,0.010699826489300174,0.9776536312849162,5.610038995742798
BitcoinTransactions,22,362,190,0.5,0.5,8,0.10795758356256448,0.012982456140350877,0.9732641660015962,5.6138787269592285
BitcoinTransactions,22,362,190,0.5,0.5,9,0.11109749602002852,0.013343217197924388,0.9530460228784251,5.5751752853393555
BitcoinTransactions,22,362,190,0.5,0.5,10,0.10526534267709599,0.024291497975708502,0.9493216280925778,5.598881959915161
BitcoinTransactions,22,362,210,0.55,0.5,1,0.10801223492500332,0.009029927760577915,0.924048949188614,5.6106884479522705
BitcoinTransactions,22,362,210,0.55,0.5,2,0.1156317017998512,0.02374839537869063,0.9759244479914871,5.610584259033203
BitcoinTransactions,22,362,210,0.55,0.5,3,0.11247701558705375,0.012048192771084338,1.0,5.593533039093018
BitcoinTransactions,22,362,210,0.55,0.5,4,0.1082814179328664,0.01417004048582996,0.9169992019154031,5.576455593109131
BitcoinTransactions,22,362,210,0.55,0.5,5,0.10799395598981894,0.02040816326530612,1.0,5.603150129318237
BitcoinTransactions,22,362,210,0.55,0.5,6,0.11091931174864679,0.012645249487354751,0.9801808991753126,5.615609645843506
BitcoinTransactions,22,362,210,0.55,0.5,7,0.10094068467949455,0.018724696356275303,0.9739292364990689,5.602063417434692
BitcoinTransactions,22,362,210,0.55,0.5,8,0.12143644452313479,0.015625,1.0,5.5827367305755615
BitcoinTransactions,22,362,210,0.55,0.5,9,0.10434466119171983,0.013157894736842105,0.9417398244213887,5.608294725418091
BitcoinTransactions,22,362,210,0.55,0.5,10,0.11320065886070887,0.009362348178137652,0.9712689545091779,5.612014532089233
BitcoinTransactions,22,362,229,0.6,0.5,1,0.11125718952599155,0.01987110633727175,0.9710029263101889,5.619926929473877
BitcoinTransactions,22,362,229,0.6,0.5,2,0.12341033899502223,0.015213815789473685,0.9755254056930035,5.617664337158203
BitcoinTransactions,22,362,229,0.6,0.5,3,0.1064053737291003,0.01263157894736842,0.9412077680234104,5.593249082565308
BitcoinTransactions,22,362,229,0.6,0.5,4,0.11968275375547466,0.02116704805491991,0.974195264698058,5.628542900085449
BitcoinTransactions,22,362,229,0.6,0.5,5,0.10604452347350996,0.012119113573407203,0.9261771747805267,5.627727031707764
BitcoinTransactions,22,362,229,0.6,0.5,6,0.12411328483265265,0.014139827179890024,0.9574354881617452,5.629394054412842
BitcoinTransactions,22,362,229,0.6,0.5,7,0.11789771039917755,0.016917293233082706,0.9446661346102687,5.631432056427002
BitcoinTransactions,22,362,229,0.6,0.5,8,0.12084637098405585,0.012426900584795321,0.8938547486033519,5.633511304855347
BitcoinTransactions,22,362,229,0.6,0.5,9,0.11098695202047794,0.021739130434782608,1.0,5.637453317642212
BitcoinTransactions,22,362,229,0.6,0.5,10,0.11308415812443712,0.03125,1.0,5.636587142944336
BitcoinTransactions,22,362,248,0.65,0.5,1,0.10928941136265248,0.02002288329519451,0.9191274275073158,5.632324695587158
BitcoinTransactions,22,362,248,0.65,0.5,2,0.1075940745558618,0.013523391812865496,0.9724660814046289,5.624251127243042
BitcoinTransactions,22,362,248,0.65,0.5,3,0.1158284556969078,0.021739130434782608,1.0,5.62202787399292
BitcoinTransactions,22,362,248,0.65,0.5,4,0.12310957166218356,0.012977649603460706,0.9459962756052142,5.590501546859741
BitcoinTransactions,22,362,248,0.65,0.5,5,0.11542665933208635,0.011015911872705019,0.9406757116254323,5.619818449020386
BitcoinTransactions,22,362,248,0.65,0.5,6,0.11017193877343069,0.019230769230769232,1.0,5.622305631637573
BitcoinTransactions,22,362,248,0.65,0.5,7,0.10246236985595163,0.012658227848101266,1.0,5.612145900726318
BitcoinTransactions,22,362,248,0.65,0.5,8,0.11597865835118372,0.01722488038277512,0.9446661346102687,5.627873659133911
BitcoinTransactions,22,362,248,0.65,0.5,9,0.11318839940237152,0.01959686450167973,0.9295025272678904,5.624447584152222
BitcoinTransactions,22,362,248,0.65,0.5,10,0.11185571408698344,0.017722878625134265,0.8689811119978718,5.622240781784058
BitcoinTransactions,22,362,267,0.7,0.5,1,0.1105570024510915,0.012465373961218837,0.9402766693269486,5.58306622505188
BitcoinTransactions,22,362,267,0.7,0.5,2,0.11131633325173389,0.011764705882352941,1.0,5.616951942443848
BitcoinTransactions,22,362,267,0.7,0.5,3,0.12635542608280437,0.014705882352941176,1.0,5.628902435302734
BitcoinTransactions,22,362,267,0.7,0.5,4,0.12204363249985793,0.01987110633727175,0.9720670391061452,5.62572455406189
