network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,22,109,87,0.3,0.5,41,0.17358853084789938,0.009695290858725761,0.3353658536585366,4.23874306678772
Wiki,22,109,87,0.3,0.5,42,0.181716536778233,0.013888888888888888,0.289198606271777,4.0720906257629395
Wiki,22,109,87,0.3,0.5,43,0.13256251231300803,0.0,0.9333623693379791,4.125563859939575
Wiki,22,109,87,0.3,0.5,44,0.1818212014623474,0.007722007722007722,0.26742160278745647,4.084554672241211
Wiki,22,109,87,0.3,0.5,45,0.09567356345319614,0.0,0.9960801393728222,4.264030456542969
Wiki,22,109,87,0.3,0.5,46,0.17096148912219075,0.00980392156862745,0.2926829268292683,4.063989162445068
Wiki,22,109,87,0.3,0.5,47,0.18129050503539582,0.009620826259196379,0.2778745644599303,4.069580316543579
Wiki,22,109,87,0.3,0.5,48,0.09658310710942286,0.0,0.9952090592334495,4.136741638183594
Wiki,22,109,87,0.3,0.5,49,0.18418334975935494,0.009868421052631578,0.2905052264808362,4.310618162155151
Wiki,22,109,87,0.3,0.5,50,0.17869756950853927,0.008469449485783424,0.18684668989547037,4.0364227294921875
Wiki,22,109,102,0.35,0.5,1,0.18354340803148153,0.010526315789473684,0.27569686411149824,4.0745508670806885
Wiki,22,109,102,0.35,0.5,2,0.18433044358854694,0.010025062656641603,0.22952961672473868,4.160973310470581
Wiki,22,109,102,0.35,0.5,3,0.16229191573443794,0.009679370840895343,0.2883275261324042,4.253012180328369
Wiki,22,109,102,0.35,0.5,4,0.16769290706279832,0.01349527665317139,0.32926829268292684,4.155600070953369
Wiki,22,109,102,0.35,0.5,5,0.16770182152239113,0.011111111111111112,0.29006968641114983,4.068267583847046
Wiki,22,109,102,0.35,0.5,6,0.17617083678350734,0.008557980316645272,0.32186411149825783,4.285333156585693
Wiki,22,109,102,0.35,0.5,7,0.18827444119748343,0.009620826259196379,0.24128919860627177,4.144913911819458
Wiki,22,109,102,0.35,0.5,8,0.09337141753450957,0.009259259259259259,1.0,4.202674865722656
Wiki,22,109,102,0.35,0.5,9,0.09336629769062198,0.0,1.0,4.21049427986145
Wiki,22,109,102,0.35,0.5,10,0.12465178832439566,0.0,0.9594947735191638,4.3487021923065186
Wiki,22,109,102,0.35,0.5,11,0.17572378389391274,0.013016411997736276,0.3318815331010453,4.158543586730957
Wiki,22,109,102,0.35,0.5,12,0.17373416509565548,0.013366750208855471,0.23562717770034844,4.171865224838257
Wiki,22,109,102,0.35,0.5,13,0.1841865196024258,0.008284600389863547,0.26480836236933797,4.167680263519287
Wiki,22,109,102,0.35,0.5,14,0.17279487683405667,0.011111111111111112,0.30923344947735193,4.33486008644104
Wiki,22,109,102,0.35,0.5,15,0.1917152918998807,0.009054895302773062,0.22560975609756098,4.136411428451538
Wiki,22,109,102,0.35,0.5,16,0.18396732770405702,0.01349527665317139,0.3057491289198606,4.176394939422607
Wiki,22,109,102,0.35,0.5,17,0.1910881630410097,0.014294996751137101,0.3471254355400697,4.148049354553223
Wiki,22,109,102,0.35,0.5,18,0.18346895135086363,0.010025062656641603,0.2229965156794425,4.324346542358398
Wiki,22,109,102,0.35,0.5,19,0.1765922347006881,0.008506113769271665,0.24259581881533102,4.156583786010742
Wiki,22,109,102,0.35,0.5,20,0.17476396000758235,0.010526315789473684,0.2547909407665505,4.132694721221924
Wiki,22,109,102,0.35,0.5,21,0.17762916379188462,0.009746588693957114,0.3018292682926829,4.276959657669067
Wiki,22,109,102,0.35,0.5,22,0.09382076303873305,0.0,0.9995644599303136,4.200868129730225
Wiki,22,109,102,0.35,0.5,23,0.20147360454916619,0.017543859649122806,0.29442508710801396,4.164699077606201
Wiki,22,109,102,0.35,0.5,24,0.17978239672759996,0.013309134906231096,0.3902439024390244,4.152720928192139
Wiki,22,109,102,0.35,0.5,25,0.09506172870859307,0.0023148148148148147,0.9943379790940766,4.342286586761475
Wiki,22,109,102,0.35,0.5,26,0.17584532422488128,0.011695906432748537,0.2343205574912892,4.161218166351318
Wiki,22,109,102,0.35,0.5,27,0.17951967591870052,0.009398496240601503,0.21777003484320556,4.141901731491089
Wiki,22,109,102,0.35,0.5,28,0.20624651857866436,0.009852216748768473,0.22125435540069685,4.161680221557617
Wiki,22,109,102,0.35,0.5,29,0.0940629780507583,0.0,0.9939024390243902,4.3215553760528564
Wiki,22,109,102,0.35,0.5,30,0.3515693433950881,0.011904761904761904,0.7399825783972126,4.07989764213562
Wiki,22,109,102,0.35,0.5,31,0.1826641502578334,0.008771929824561403,0.20601045296167247,4.080402135848999
Wiki,22,109,102,0.35,0.5,32,0.1835177833948461,0.010752688172043012,0.30139372822299654,4.076308727264404
Wiki,22,109,102,0.35,0.5,33,0.1802579310041003,0.01063264221158958,0.32447735191637633,4.2580726146698
Wiki,22,109,102,0.35,0.5,34,0.1726614416324655,0.009037745879851143,0.25174216027874563,4.1027867794036865
Wiki,22,109,102,0.35,0.5,35,0.16709975543427066,0.011494252873563218,0.272212543554007,4.067795038223267
Wiki,22,109,102,0.35,0.5,36,0.16980097870982666,0.015151515151515152,0.34189895470383275,3.9392595291137695
Wiki,22,109,102,0.35,0.5,37,0.17029247077916768,0.010025062656641603,0.2778745644599303,4.17687201499939
Wiki,22,109,102,0.35,0.5,38,0.09336629769062198,0.0,1.0,4.028687000274658
Wiki,22,109,102,0.35,0.5,39,0.19224480293132482,0.011318619128466326,0.3144599303135889,3.952606201171875
Wiki,22,109,102,0.35,0.5,40,0.09592836605141768,0.0,0.9912891986062717,4.0661821365356445
Wiki,22,109,102,0.35,0.5,41,0.18473755435549127,0.009693877551020408,0.3279616724738676,4.136683702468872
Wiki,22,109,102,0.35,0.5,42,0.17188808366589184,0.011278195488721804,0.29006968641114983,4.001607656478882
Wiki,22,109,102,0.35,0.5,43,0.12858103814207525,0.0,0.9499128919860628,4.0599682331085205
Wiki,22,109,102,0.35,0.5,44,0.1776191078577089,0.01349527665317139,0.3018292682926829,3.9931511878967285
Wiki,22,109,102,0.35,0.5,45,0.17117463395737467,0.00932017543859649,0.25,4.074563026428223
Wiki,22,109,102,0.35,0.5,46,0.1892471247078944,0.009746588693957114,0.20557491289198607,4.014266729354858
Wiki,22,109,102,0.35,0.5,47,0.17997826615628787,0.010025062656641603,0.23649825783972125,3.928433895111084
Wiki,22,109,102,0.35,0.5,48,0.09336629769062198,0.0,1.0,4.232926607131958
Wiki,22,109,102,0.35,0.5,49,0.18303832554392552,0.009746588693957114,0.32534843205574915,3.9015052318573
Wiki,22,109,102,0.35,0.5,50,0.17115689939031356,0.008771929824561403,0.2608885017421603,3.944936513900757
Wiki,22,109,116,0.4,0.5,1,0.1886549490518904,0.011494252873563218,0.2857142857142857,3.9054274559020996
Wiki,22,109,116,0.4,0.5,2,0.09567356345319616,0.0,0.9960801393728222,4.244600296020508
Wiki,22,109,116,0.4,0.5,3,0.20392944034551264,0.009259259259259259,0.23780487804878048,4.00663423538208
Wiki,22,109,116,0.4,0.5,4,0.17307542652509356,0.010905642484589853,0.3401567944250871,3.901879072189331
Wiki,22,109,116,0.4,0.5,5,0.1765317265872234,0.006527947776417789,0.28353658536585363,3.8909356594085693
Wiki,22,109,116,0.4,0.5,6,0.1698921613000898,0.00792303338992643,0.2029616724738676,4.148713111877441
Wiki,22,109,116,0.4,0.5,7,0.17923981395899266,0.011695906432748537,0.32926829268292684,3.889920473098755
Wiki,22,109,116,0.4,0.5,8,0.18381792353703807,0.010835913312693499,0.35757839721254353,4.013451814651489
Wiki,22,109,116,0.4,0.5,9,0.09484931136307277,0.004629629629629629,0.9973867595818815,3.9669628143310547
Wiki,22,109,116,0.4,0.5,10,0.18050668922880908,0.009746588693957114,0.3009581881533101,4.152913570404053
Wiki,22,109,116,0.4,0.5,11,0.18865540121327878,0.005482456140350877,0.20905923344947736,3.971170663833618
Wiki,22,109,116,0.4,0.5,12,0.1952558850347349,0.013546798029556651,0.34538327526132406,3.9165375232696533
Wiki,22,109,116,0.4,0.5,13,0.18315141102789462,0.009868421052631578,0.27656794425087106,4.163304328918457
Wiki,22,109,116,0.4,0.5,14,0.17869849921658368,0.010121457489878543,0.22996515679442509,3.9507057666778564
Wiki,22,109,116,0.4,0.5,15,0.1980254270109744,0.011699507389162561,0.30270034843205573,4.011210918426514
Wiki,22,109,116,0.4,0.5,16,0.1260476912001982,0.0,0.9586236933797909,4.032273292541504
Wiki,22,109,116,0.4,0.5,17,0.17142350151830663,0.012531328320802004,0.2979094076655052,4.066710472106934
Wiki,22,109,116,0.4,0.5,18,0.12653584940454166,0.0,0.9503484320557491,4.067167520523071
Wiki,22,109,116,0.4,0.5,19,0.19064519601904714,0.009679370840895343,0.23301393728222997,3.986135482788086
Wiki,22,109,116,0.4,0.5,20,0.17472706234450175,0.009569377990430622,0.2617595818815331,3.9870824813842773
Wiki,22,109,116,0.4,0.5,21,0.09444907843685871,0.0,0.9939024390243902,4.240081548690796
Wiki,22,109,116,0.4,0.5,22,0.1749199924558322,0.02123730378578024,0.37935540069686413,4.013088941574097
Wiki,22,109,116,0.4,0.5,23,0.19087191717526372,0.005627275736511089,0.2617595818815331,4.007589817047119
Wiki,22,109,116,0.4,0.5,24,0.17934620570509363,0.013333333333333334,0.29921602787456447,4.0124781131744385
Wiki,22,109,116,0.4,0.5,25,0.1930564228141263,0.009941520467836258,0.26872822299651566,4.121797323226929
Wiki,22,109,116,0.4,0.5,26,0.12489206488203561,0.004761904761904762,0.9590592334494773,4.064723253250122
Wiki,22,109,116,0.4,0.5,27,0.1860697465163533,0.01282051282051282,0.3018292682926829,4.019586801528931
Wiki,22,109,116,0.4,0.5,28,0.17869476818870816,0.01245048104131296,0.3297038327526132,4.14649772644043
Wiki,22,109,116,0.4,0.5,29,0.1808920970927546,0.011695906432748537,0.3501742160278746,3.981750726699829
Wiki,22,109,116,0.4,0.5,30,0.17091782358438976,0.014619883040935672,0.33885017421602787,3.9568722248077393
Wiki,22,109,116,0.4,0.5,31,0.0981435863246424,0.0,0.9917247386759582,4.075167179107666
Wiki,22,109,116,0.4,0.5,32,0.1859728557440364,0.011428571428571429,0.24128919860627177,4.066063404083252
Wiki,22,109,116,0.4,0.5,33,0.17741776983379742,0.008310249307479225,0.2735191637630662,3.91904354095459
Wiki,22,109,116,0.4,0.5,34,0.1842307373391147,0.007518796992481203,0.18292682926829268,3.961315393447876
Wiki,22,109,116,0.4,0.5,35,0.09774820495635635,0.0,0.9895470383275261,4.074793815612793
Wiki,22,109,116,0.4,0.5,36,0.12510838892136597,0.0,0.9590592334494773,4.176761865615845
Wiki,22,109,116,0.4,0.5,37,0.0950433606645099,0.0,0.9860627177700348,3.979937791824341
Wiki,22,109,116,0.4,0.5,38,0.17655392540494966,0.009398496240601503,0.21733449477351915,3.9104669094085693
Wiki,22,109,116,0.4,0.5,39,0.21041845078094576,0.008035714285714285,0.2848432055749129,4.169386625289917
Wiki,22,109,116,0.4,0.5,40,0.10054930518693027,0.0,0.9795296167247387,3.9752209186553955
Wiki,22,109,116,0.4,0.5,41,0.19424537207830608,0.011675824175824176,0.26480836236933797,4.008604049682617
Wiki,22,109,116,0.4,0.5,42,0.1837262083958482,0.010678871090770405,0.2029616724738676,3.94140362739563
Wiki,22,109,116,0.4,0.5,43,0.17849429414241258,0.016018306636155607,0.29965156794425085,4.059205770492554
Wiki,22,109,116,0.4,0.5,44,0.09600661894117339,0.0,0.990418118466899,3.949042797088623
Wiki,22,109,116,0.4,0.5,45,0.1878835184807701,0.011904761904761904,0.30531358885017423,4.01471209526062
Wiki,22,109,116,0.4,0.5,46,0.15999838594458962,0.009037745879851143,0.2774390243902439,3.9174511432647705
Wiki,22,109,116,0.4,0.5,47,0.17413043342863205,0.015438596491228071,0.3588850174216028,4.193912506103516
Wiki,22,109,116,0.4,0.5,48,0.18658349733255603,0.010101010101010102,0.29834494773519166,4.012457847595215
Wiki,22,109,116,0.4,0.5,49,0.20054980243749893,0.009287925696594427,0.2682926829268293,4.023112058639526
Wiki,22,109,116,0.4,0.5,50,0.18803010724542188,0.008928571428571428,0.23344947735191637,4.00687313079834
Wiki,22,109,131,0.45,0.5,1,0.09494274108101965,0.0,0.9930313588850174,4.252118110656738
Wiki,22,109,131,0.45,0.5,2,0.1806734898323873,0.015350877192982455,0.32186411149825783,4.037603855133057
Wiki,22,109,131,0.45,0.5,3,0.09336629769062198,0.0,1.0,4.09624981880188
Wiki,22,109,131,0.45,0.5,4,0.17858894662991445,0.010526315789473684,0.2635017421602787,4.0291924476623535
Wiki,22,109,131,0.45,0.5,5,0.09685357718917269,0.0,0.9799651567944251,4.2547149658203125
Wiki,22,109,131,0.45,0.5,6,0.09840482912054031,0.0,0.9817073170731707,3.994694471359253
Wiki,22,109,131,0.45,0.5,7,0.09399439573352607,0.0,0.9943379790940766,3.973670721054077
Wiki,22,109,131,0.45,0.5,8,0.17825398522451363,0.009287925696594427,0.30052264808362367,4.083796977996826
Wiki,22,109,131,0.45,0.5,9,0.17997035549263316,0.009054895302773062,0.2190766550522648,3.9393982887268066
Wiki,22,109,131,0.45,0.5,10,0.17410827289195396,0.010721247563352826,0.3636759581881533,3.950955629348755
Wiki,22,109,131,0.45,0.5,11,0.1828997231799565,0.014619883040935672,0.3044425087108014,3.9465010166168213
Wiki,22,109,131,0.45,0.5,12,0.10052010330659412,0.000778816199376947,0.9856271777003485,4.142933368682861
Wiki,22,109,131,0.45,0.5,13,0.1814036351575888,0.011278195488721804,0.3000871080139373,3.9517250061035156
Wiki,22,109,131,0.45,0.5,14,0.1806085467597256,0.009868421052631578,0.2626306620209059,3.9414470195770264
Wiki,22,109,131,0.45,0.5,15,0.1979000107163361,0.011278195488721804,0.2382404181184669,4.088895797729492
Wiki,22,109,131,0.45,0.5,16,0.09336629769062198,0.0,1.0,3.9851951599121094
Wiki,22,109,131,0.45,0.5,17,0.19390337180150918,0.007751937984496124,0.2887630662020906,3.9227499961853027
Wiki,22,109,131,0.45,0.5,18,0.19752811199309783,0.008333333333333333,0.20644599303135888,3.9271719455718994
Wiki,22,109,131,0.45,0.5,19,0.17220754381631673,0.011904761904761904,0.281794425087108,4.075974464416504
Wiki,22,109,131,0.45,0.5,20,0.1820428460295428,0.008771929824561403,0.23301393728222997,3.924631357192993
Wiki,22,109,131,0.45,0.5,21,0.18014790404188785,0.008771929824561403,0.23344947735191637,3.9322667121887207
Wiki,22,109,131,0.45,0.5,22,0.18709892792227745,0.01364522417153996,0.28222996515679444,3.9060490131378174
Wiki,22,109,131,0.45,0.5,23,0.16693625708771986,0.007702182284980745,0.2905052264808362,4.0946948528289795
Wiki,22,109,131,0.45,0.5,24,0.1806404301351951,0.014668367346938776,0.36890243902439024,3.931842088699341
Wiki,22,109,131,0.45,0.5,25,0.16855401799629235,0.014619883040935672,0.32534843205574915,3.9301602840423584
Wiki,22,109,131,0.45,0.5,26,0.17695472653902314,0.007160759040458289,0.3366724738675958,3.9349615573883057
Wiki,22,109,131,0.45,0.5,27,0.17848418070016928,0.00804093567251462,0.3702090592334495,4.091151237487793
Wiki,22,109,131,0.45,0.5,28,0.18438280593047926,0.010025062656641603,0.23606271777003485,3.9302756786346436
Wiki,22,109,131,0.45,0.5,29,0.1265155782031038,0.0,0.9538327526132404,3.9893300533294678
Wiki,22,109,131,0.45,0.5,30,0.17676616844498066,0.010889292196007259,0.2931184668989547,3.9299392700195312
Wiki,22,109,131,0.45,0.5,31,0.0949724411107197,0.0,0.9930313588850174,4.134721279144287
Wiki,22,109,131,0.45,0.5,32,0.17449417530723288,0.011046133853151396,0.28397212543554007,3.9349308013916016
Wiki,22,109,131,0.45,0.5,33,0.19792480261086562,0.012315270935960592,0.32839721254355403,3.9338626861572266
Wiki,22,109,131,0.45,0.5,34,0.18122368479108175,0.009037745879851143,0.3018292682926829,3.9340708255767822
Wiki,22,109,131,0.45,0.5,35,0.18099927041323963,0.013157894736842105,0.30226480836236935,4.101102828979492
Wiki,22,109,131,0.45,0.5,36,0.18776504587431322,0.014285714285714285,0.3667247386759582,3.9398090839385986
Wiki,22,109,131,0.45,0.5,37,0.19232934928672513,0.0155195681511471,0.33057491289198604,3.9417190551757812
Wiki,22,109,131,0.45,0.5,38,0.1742743948648645,0.01238390092879257,0.3911149825783972,3.91689133644104
Wiki,22,109,131,0.45,0.5,39,0.18963687189051323,0.014035087719298246,0.3105400696864111,4.082676410675049
Wiki,22,109,131,0.45,0.5,40,0.18334240193049925,0.008310249307479225,0.30052264808362367,3.913980722427368
Wiki,22,109,131,0.45,0.5,41,0.17075190364353257,0.012426900584795321,0.24041811846689895,3.917358875274658
Wiki,22,109,131,0.45,0.5,42,0.12676120114005032,0.0,0.9573170731707317,3.9799482822418213
Wiki,22,109,131,0.45,0.5,43,0.19839078789470183,0.008060692271218587,0.23301393728222997,4.075833320617676
Wiki,22,109,131,0.45,0.5,44,0.18109343465452413,0.013157894736842105,0.25261324041811845,3.9293527603149414
Wiki,22,109,131,0.45,0.5,45,0.18076168219412705,0.012099213551119177,0.33013937282229966,3.9178504943847656
Wiki,22,109,131,0.45,0.5,46,0.12571606427858492,0.0,0.9538327526132404,4.1544575691223145
Wiki,22,109,131,0.45,0.5,47,0.1789044253879739,0.013888888888888888,0.3310104529616725,3.92615008354187
Wiki,22,109,131,0.45,0.5,48,0.18158263184656406,0.010025062656641603,0.3297038327526132,3.930135726928711
Wiki,22,109,131,0.45,0.5,49,0.0975496793587731,0.0011682242990654205,0.9912891986062717,3.9896039962768555
Wiki,22,109,131,0.45,0.5,50,0.18380857459698294,0.010526315789473684,0.25261324041811845,4.081088304519653
Wiki,22,109,146,0.5,0.5,1,0.0999180999447731,0.0012461059190031153,0.9838850174216028,3.9892661571502686
Wiki,22,109,146,0.5,0.5,2,0.174173243925487,0.013309134906231096,0.3519163763066202,3.932006359100342
Wiki,22,109,146,0.5,0.5,3,0.18276609362578314,0.008370535714285714,0.22909407665505227,3.9197945594787598
Wiki,22,109,146,0.5,0.5,4,0.181050614026901,0.01364522417153996,0.33797909407665505,4.176600217819214
Wiki,22,109,146,0.5,0.5,5,0.1743705709105297,0.00995732574679943,0.35060975609756095,4.012338876724243
Wiki,22,109,146,0.5,0.5,6,0.09382076303873302,0.0,0.9995644599303136,4.082374811172485
Wiki,22,109,146,0.5,0.5,7,0.16322517196216965,0.013333333333333334,0.2961672473867596,4.022570848464966
Wiki,22,109,146,0.5,0.5,8,0.18183039938047252,0.011027568922305764,0.32926829268292684,4.0941901206970215
Wiki,22,109,146,0.5,0.5,9,0.09382076303873302,0.0,0.9995644599303136,3.9995570182800293
Wiki,22,109,146,0.5,0.5,10,0.0979143705617552,0.00102880658436214,0.9812717770034843,3.9977867603302
Wiki,22,109,146,0.5,0.5,11,0.18382858386762815,0.010396361273554255,0.23388501742160278,3.9845590591430664
Wiki,22,109,146,0.5,0.5,12,0.17242601891305667,0.010835913312693499,0.36193379790940766,4.112487077713013
Wiki,22,109,146,0.5,0.5,13,0.1767192160962495,0.010526315789473684,0.33797909407665505,3.940220355987549
Wiki,22,109,146,0.5,0.5,14,0.0969757356854131,0.0,0.9921602787456446,3.9996745586395264
Wiki,22,109,146,0.5,0.5,15,0.1977546393179613,0.01211734693877551,0.2857142857142857,4.117400884628296
Wiki,22,109,146,0.5,0.5,16,0.1871874143695966,0.013582342954159592,0.3837108013937282,3.9661073684692383
Wiki,22,109,146,0.5,0.5,17,0.18150441049556199,0.008534850640113799,0.2613240418118467,3.9477458000183105
Wiki,22,109,146,0.5,0.5,18,0.13462158646913142,0.0005241090146750524,0.936411149825784,4.0082597732543945
Wiki,22,109,146,0.5,0.5,19,0.17658011860890854,0.010416666666666666,0.29965156794425085,4.104308605194092
Wiki,22,109,146,0.5,0.5,20,0.19235076217079328,0.007048872180451127,0.2264808362369338,3.9362659454345703
Wiki,22,109,146,0.5,0.5,21,0.17918841589043247,0.015151515151515152,0.3166376306620209,3.9362051486968994
Wiki,22,109,146,0.5,0.5,22,0.1873420823396561,0.013333333333333334,0.3087979094076655,3.932920217514038
Wiki,22,109,146,0.5,0.5,23,0.09680415551821564,0.001851851851851852,0.9960801393728222,4.142236948013306
Wiki,22,109,146,0.5,0.5,24,0.16387112119650465,0.014736842105263158,0.3440766550522648,3.9229135513305664
Wiki,22,109,146,0.5,0.5,25,0.18562742322529743,0.009009009009009009,0.3366724738675958,3.934638738632202
Wiki,22,109,146,0.5,0.5,26,0.18736608362187174,0.00980392156862745,0.31881533101045295,3.934558153152466
Wiki,22,109,146,0.5,0.5,27,0.17691004951952877,0.01417004048582996,0.35409407665505227,4.086316347122192
Wiki,22,109,146,0.5,0.5,28,0.18077930625195832,0.009868421052631578,0.3205574912891986,3.927706480026245
Wiki,22,109,146,0.5,0.5,29,0.19637647430216099,0.010796221322537112,0.21951219512195122,3.929750680923462
Wiki,22,109,146,0.5,0.5,30,0.19098490965145942,0.009941520467836258,0.28005226480836237,3.9235143661499023
Wiki,22,109,146,0.5,0.5,31,0.16675365841327597,0.017543859649122806,0.3662891986062718,4.122453212738037
Wiki,22,109,146,0.5,0.5,32,0.09382076303873302,0.0,0.9995644599303136,3.9985203742980957
Wiki,22,109,146,0.5,0.5,33,0.09382076303873302,0.0,0.9995644599303136,4.019738674163818
Wiki,22,109,146,0.5,0.5,34,0.09399439573352607,0.0,0.9943379790940766,4.164347171783447
Wiki,22,109,146,0.5,0.5,35,0.17702565232315548,0.01921470342522974,0.3662891986062718,3.9345271587371826
Wiki,22,109,146,0.5,0.5,36,0.09879925774860918,0.0,0.9878048780487805,3.991870164871216
Wiki,22,109,146,0.5,0.5,37,0.19655459218942412,0.010396361273554255,0.2534843205574913,3.9313485622406006
Wiki,22,109,146,0.5,0.5,38,0.1785682020964981,0.008020050125313283,0.2456445993031359,3.9399192333221436
Wiki,22,109,146,0.5,0.5,39,0.18901779014296147,0.011228070175438596,0.2382404181184669,4.09821891784668
Wiki,22,109,146,0.5,0.5,40,0.18105550087536657,0.01349527665317139,0.30531358885017423,3.9295105934143066
Wiki,22,109,146,0.5,0.5,41,0.1719257582562055,0.012426900584795321,0.2578397212543554,3.9237635135650635
Wiki,22,109,146,0.5,0.5,42,0.18269436301834197,0.007848568790397045,0.2539198606271777,4.087642192840576
Wiki,22,109,146,0.5,0.5,43,0.17205703851135493,0.011278195488721804,0.2682926829268293,3.9493815898895264
Wiki,22,109,146,0.5,0.5,44,0.19655129945972277,0.012539184952978056,0.3397212543554007,3.939497947692871
Wiki,22,109,146,0.5,0.5,45,0.17301645586072784,0.010796221322537112,0.2608885017421603,3.9513015747070312
Wiki,22,109,146,0.5,0.5,46,0.1689589173992947,0.011351909184726523,0.3719512195121951,4.199241399765015
Wiki,22,109,146,0.5,0.5,47,0.177454948713516,0.006987577639751553,0.26393728222996515,4.008094787597656
Wiki,22,109,146,0.5,0.5,48,0.17644874794310486,0.01594896331738437,0.32142857142857145,4.018988847732544
Wiki,22,109,146,0.5,0.5,49,0.17561317720484657,0.013784461152882205,0.3588850174216028,4.009049892425537
Wiki,22,109,146,0.5,0.5,50,0.19247639071818406,0.011494252873563218,0.2931184668989547,4.078882694244385
Wiki,22,109,160,0.55,0.5,1,0.18081850754303916,0.010526315789473684,0.343205574912892,3.9124832153320312
Wiki,22,109,160,0.55,0.5,2,0.1806247479228163,0.01364522417153996,0.3549651567944251,3.921430826187134
Wiki,22,109,160,0.55,0.5,3,0.18581442833134293,0.011513157894736841,0.3501742160278746,4.0800676345825195
Wiki,22,109,160,0.55,0.5,4,0.09529875034462182,0.0,0.9969512195121951,3.999152183532715
Wiki,22,109,160,0.55,0.5,5,0.09336629769062198,0.0,1.0,3.9989593029022217
Wiki,22,109,160,0.55,0.5,6,0.18832720863475705,0.012566137566137565,0.32142857142857145,3.95200777053833
Wiki,22,109,160,0.55,0.5,7,0.13734534768419276,0.0,0.9455574912891986,4.16698431968689
Wiki,22,109,160,0.55,0.5,8,0.16897110561116535,0.012704174228675136,0.3567073170731707,3.958015203475952
Wiki,22,109,160,0.55,0.5,9,0.1938697371431584,0.007407407407407408,0.31097560975609756,3.9576034545898438
Wiki,22,109,160,0.55,0.5,10,0.09382076303873302,0.0,0.9995644599303136,3.9949729442596436
Wiki,22,109,160,0.55,0.5,11,0.17421593668953234,0.008771929824561403,0.32229965156794427,4.200918674468994
Wiki,22,109,160,0.55,0.5,12,0.17370088919113638,0.013706140350877192,0.41681184668989546,4.094990491867065
Wiki,22,109,160,0.55,0.5,13,0.09336629769062198,0.0,1.0,4.1565399169921875
Wiki,22,109,160,0.55,0.5,14,0.19902509565513932,0.01417004048582996,0.32360627177700346,4.259080410003662
Wiki,22,109,160,0.55,0.5,15,0.09467111118487259,0.009259259259259259,1.0,3.992030620574951
Wiki,22,109,160,0.55,0.5,16,0.12465178832439566,0.0,0.9594947735191638,3.980788230895996
Wiki,22,109,160,0.55,0.5,17,0.1741154096540072,0.009941520467836258,0.25522648083623695,3.9273433685302734
Wiki,22,109,160,0.55,0.5,18,0.1239652671242562,0.0,0.9599303135888502,4.133357763290405
Wiki,22,109,160,0.55,0.5,19,0.1694245263313765,0.015255530129672006,0.33013937282229966,3.939711093902588
Wiki,22,109,160,0.55,0.5,20,0.17312464566765248,0.01206140350877193,0.3632404181184669,3.94523024559021
Wiki,22,109,160,0.55,0.5,21,0.09543653420231259,0.0,0.9921602787456446,4.001181364059448
Wiki,22,109,160,0.55,0.5,22,0.1866467347895617,0.011867905056759546,0.35452961672473865,4.159731864929199
Wiki,22,109,160,0.55,0.5,23,0.1836066812522334,0.011884550084889643,0.34494773519163763,3.995645046234131
Wiki,22,109,160,0.55,0.5,24,0.1976763601135579,0.010281385281385282,0.2695993031358885,3.988095998764038
Wiki,22,109,160,0.55,0.5,25,0.18968737021903795,0.0125,0.320993031358885,3.9654037952423096
Wiki,22,109,160,0.55,0.5,26,0.19758775585324054,0.008255933952528379,0.2221254355400697,4.076228141784668
Wiki,22,109,160,0.55,0.5,27,0.18272749040713485,0.011111111111111112,0.311411149825784,3.923844337463379
Wiki,22,109,160,0.55,0.5,28,0.18039119806203965,0.013157894736842105,0.29094076655052264,3.924886465072632
Wiki,22,109,160,0.55,0.5,29,0.09543653420231259,0.0,0.9921602787456446,3.983640670776367
Wiki,22,109,160,0.55,0.5,30,0.16688812161098354,0.011695906432748537,0.3087979094076655,4.072898626327515
Wiki,22,109,160,0.55,0.5,31,0.18670927950218988,0.011904761904761904,0.27961672473867594,3.914898157119751
Wiki,22,109,160,0.55,0.5,32,0.17951318287158857,0.011695906432748537,0.29573170731707316,3.9219233989715576
Wiki,22,109,160,0.55,0.5,33,0.17305835900963948,0.010186757215619695,0.2604529616724739,4.064405918121338
Wiki,22,109,160,0.55,0.5,34,0.1826625315674829,0.015037593984962405,0.38022648083623695,3.923413038253784
Wiki,22,109,160,0.55,0.5,35,0.18752294577145076,0.008284600389863547,0.27918118466898956,3.9266414642333984
Wiki,22,109,160,0.55,0.5,36,0.17878967211517285,0.014736842105263158,0.3127177700348432,3.9236910343170166
Wiki,22,109,160,0.55,0.5,37,0.1841514762209811,0.009896536212325686,0.3597560975609756,4.184279918670654
Wiki,22,109,160,0.55,0.5,38,0.18007464386653377,0.013706140350877192,0.4133275261324042,4.027072429656982
Wiki,22,109,160,0.55,0.5,39,0.0981067503334086,0.0,0.9864982578397212,4.077715873718262
Wiki,22,109,160,0.55,0.5,40,0.17811172611261922,0.010319917440660475,0.3510452961672474,4.122497081756592
Wiki,22,109,160,0.55,0.5,41,0.18601330010663472,0.013157894736842105,0.3876306620209059,3.912304162979126
Wiki,22,109,160,0.55,0.5,42,0.09830926285457016,0.0,0.9743031358885017,3.989593982696533
Wiki,22,109,160,0.55,0.5,43,0.09516087067658972,0.004629629629629629,0.9991289198606271,3.978472948074341
