network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,8,109,258,0.5,0.5,9,0.2928341888345794,0.009072580645161291,0.5923344947735192,1.4569976329803467
Wiki,8,109,258,0.5,0.5,10,0.2450647943803921,0.009765625,0.6480836236933798,1.3100931644439697
Wiki,8,109,284,0.55,0.5,1,0.2398644844122746,0.009072580645161291,0.6681184668989547,1.3202574253082275
Wiki,8,109,284,0.55,0.5,2,0.2761931459449874,0.007056451612903226,0.4712543554006969,1.3248066902160645
Wiki,8,109,284,0.55,0.5,3,0.2623209244957551,0.01179245283018868,0.6559233449477352,1.4444169998168945
Wiki,8,109,284,0.55,0.5,4,0.2941020636711642,0.009533898305084746,0.5418118466898955,1.3470325469970703
Wiki,8,109,284,0.55,0.5,5,0.2840671212226969,0.015277777777777777,0.7508710801393729,1.3458597660064697
Wiki,8,109,284,0.55,0.5,6,0.266817527347686,0.011853448275862068,0.6132404181184669,1.323072910308838
Wiki,8,109,284,0.55,0.5,7,0.2924213631284352,0.011270491803278689,0.6676829268292683,1.4538578987121582
Wiki,8,109,284,0.55,0.5,8,0.2834839051295083,0.010416666666666666,0.5483449477351916,1.322244644165039
Wiki,8,109,284,0.55,0.5,9,0.2454451549151414,0.011652542372881356,0.6920731707317073,1.3238909244537354
Wiki,8,109,284,0.55,0.5,10,0.2828722241732686,0.010416666666666666,0.6306620209059234,1.4441637992858887
Wiki,8,109,310,0.6,0.5,1,0.24626298801952584,0.01059322033898305,0.6132404181184669,1.3272807598114014
Wiki,8,109,310,0.6,0.5,2,0.2954499652265255,0.018092105263157895,0.7417247386759582,1.3236989974975586
Wiki,8,109,310,0.6,0.5,3,0.2853377254450057,0.01607142857142857,0.563588850174216,1.3242542743682861
Wiki,8,109,310,0.6,0.5,4,0.2525214552502489,0.014423076923076924,0.6158536585365854,1.4550960063934326
Wiki,8,109,310,0.6,0.5,5,0.22781681326883424,0.007172131147540984,0.49477351916376305,1.3274483680725098
Wiki,8,109,310,0.6,0.5,6,0.24820585633197784,0.014534883720930232,0.6424216027874564,1.3208472728729248
Wiki,8,109,310,0.6,0.5,7,0.2749897754608689,0.0171875,0.7168989547038328,1.4540221691131592
Wiki,8,109,310,0.6,0.5,8,0.2506157509490169,0.014204545454545454,0.5757839721254355,1.3260250091552734
Wiki,8,109,310,0.6,0.5,9,0.2559617135032047,0.0125,0.5527003484320557,1.3223483562469482
Wiki,8,109,310,0.6,0.5,10,0.2696532827729955,0.01403061224489796,0.6794425087108014,1.4657142162322998
Wiki,8,109,335,0.65,0.5,1,0.2881747462076071,0.014204545454545454,0.6206445993031359,1.3261826038360596
Wiki,8,109,335,0.65,0.5,2,0.235316146146597,0.006340579710144928,0.41289198606271776,1.3337790966033936
Wiki,8,109,335,0.65,0.5,3,0.2730597921908424,0.011904761904761904,0.8105400696864111,1.3273601531982422
Wiki,8,109,335,0.65,0.5,4,0.26483617378636964,0.014322916666666666,0.6189024390243902,1.4542009830474854
Wiki,8,109,335,0.65,0.5,5,0.22902171230411436,0.01125,0.5753484320557491,1.3240225315093994
Wiki,8,109,335,0.65,0.5,6,0.2945701614777498,0.009683098591549295,0.6650696864111498,1.3527112007141113
Wiki,8,109,335,0.65,0.5,7,0.25359144480540624,0.015625,0.6916376306620209,1.4482555389404297
Wiki,8,109,335,0.65,0.5,8,0.25449178560692615,0.01059322033898305,0.6607142857142857,1.3291387557983398
Wiki,8,109,335,0.65,0.5,9,0.26127359200415645,0.01636904761904762,0.7216898954703833,1.3231980800628662
Wiki,8,109,335,0.65,0.5,10,0.25651284250156164,0.0125,0.6245644599303136,1.3208608627319336
Wiki,8,109,361,0.7,0.5,1,0.28435310727164637,0.010869565217391304,0.5801393728222997,1.4532625675201416
Wiki,8,109,361,0.7,0.5,2,0.2684577714148192,0.012254901960784314,0.6837979094076655,1.3233251571655273
Wiki,8,109,361,0.7,0.5,3,0.24119502774897503,0.01059322033898305,0.5823170731707317,1.3251752853393555
Wiki,8,109,361,0.7,0.5,4,0.2683904991113151,0.01676829268292683,0.671602787456446,1.4526174068450928
Wiki,8,109,361,0.7,0.5,5,0.2630547055674613,0.008928571428571428,0.5422473867595818,1.3354675769805908
Wiki,8,109,361,0.7,0.5,6,0.25634516173231015,0.011270491803278689,0.7682926829268293,1.3287718296051025
Wiki,8,109,361,0.7,0.5,7,0.2703857742936323,0.01206140350877193,0.710801393728223,1.3250834941864014
Wiki,8,109,361,0.7,0.5,8,0.23623970730037847,0.01676829268292683,0.6807491289198606,1.4630310535430908
Wiki,8,109,361,0.7,0.5,9,0.2426924914271456,0.015277777777777777,0.712979094076655,1.3262550830841064
Wiki,8,109,361,0.7,0.5,10,0.25416561804598725,0.009221311475409836,0.639808362369338,1.3272438049316406
Wiki,8,109,387,0.75,0.5,1,0.25847616570938464,0.011458333333333333,0.7025261324041812,1.4597299098968506
Wiki,8,109,387,0.75,0.5,2,0.21821549718103064,0.011458333333333333,0.6485191637630662,1.325941801071167
Wiki,8,109,387,0.75,0.5,3,0.23456538539859137,0.008152173913043478,0.5718641114982579,1.3324871063232422
Wiki,8,109,387,0.75,0.5,4,0.2646335318468539,0.014204545454545454,0.6615853658536586,1.3206398487091064
Wiki,8,109,387,0.75,0.5,5,0.30222090511342975,0.008928571428571428,0.5788327526132404,1.451232671737671
Wiki,8,109,387,0.75,0.5,6,0.2407175348862299,0.011088709677419355,0.7678571428571429,1.3341350555419922
Wiki,8,109,387,0.75,0.5,7,0.24172065065586157,0.010245901639344262,0.7299651567944251,1.3260173797607422
Wiki,8,109,387,0.75,0.5,8,0.25051747015971354,0.011088709677419355,0.7304006968641115,1.4680752754211426
Wiki,8,109,387,0.75,0.5,9,0.2577038402790221,0.0125,0.5762195121951219,1.3245046138763428
Wiki,8,109,387,0.75,0.5,10,0.28474339303901086,0.011627906976744186,0.4930313588850174,1.3311920166015625
Wiki,8,109,413,0.8,0.5,1,0.25198305997906334,0.009308510638297872,0.460801393728223,1.328824520111084
Wiki,8,109,413,0.8,0.5,2,0.31772058586240853,0.008928571428571428,0.5378919860627178,1.4588971138000488
Wiki,8,109,413,0.8,0.5,3,0.2497967954453161,0.010044642857142858,0.580574912891986,1.3301231861114502
Wiki,8,109,413,0.8,0.5,4,0.24289080244505343,0.020833333333333332,0.5910278745644599,1.31844162940979
Wiki,8,109,413,0.8,0.5,5,0.2562400274799486,0.011853448275862068,0.64198606271777,1.4488978385925293
Wiki,8,109,413,0.8,0.5,6,0.2822320599005751,0.012276785714285714,0.7125435540069687,1.3245172500610352
Wiki,8,109,413,0.8,0.5,7,0.29707055952684386,0.011111111111111112,0.5457317073170732,1.3232800960540771
Wiki,8,109,413,0.8,0.5,8,0.26656466459093975,0.010416666666666666,0.6607142857142857,1.3236734867095947
Wiki,8,109,413,0.8,0.5,9,0.26371822577234527,0.01206140350877193,0.7112369337979094,1.4525532722473145
Wiki,8,109,413,0.8,0.5,10,0.25761224732227994,0.0125,0.7099303135888502,1.3292858600616455
Wiki,8,109,439,0.85,0.5,1,0.25165414791520524,0.0057692307692307696,0.37543554006968644,1.3345205783843994
Wiki,8,109,439,0.85,0.5,2,0.2372541082874191,0.011363636363636364,0.5997386759581882,1.4458305835723877
Wiki,8,109,439,0.85,0.5,3,0.23032108680032187,0.010080645161290322,0.6589721254355401,1.337181806564331
Wiki,8,109,439,0.85,0.5,4,0.2586266180831582,0.013771186440677966,0.8131533101045296,1.3259494304656982
Wiki,8,109,439,0.85,0.5,5,0.2720242031591734,0.011160714285714286,0.5936411149825784,1.450331211090088
Wiki,8,109,439,0.85,0.5,6,0.29328489880171055,0.015988372093023256,0.6724738675958188,1.3222367763519287
Wiki,8,109,439,0.85,0.5,7,0.29226185000592014,0.011363636363636364,0.6833623693379791,1.3241021633148193
Wiki,8,109,439,0.85,0.5,8,0.26805693661881863,0.01059322033898305,0.6284843205574913,1.328052043914795
Wiki,8,109,439,0.85,0.5,9,0.2680759834629029,0.014423076923076924,0.5422473867595818,1.4462153911590576
Wiki,8,109,439,0.85,0.5,10,0.24590669716779703,0.012295081967213115,0.7796167247386759,1.356614112854004
Wiki,8,109,464,0.9,0.5,1,0.22406563661762757,0.01425438596491228,0.7948606271777003,1.347902774810791
Wiki,8,109,464,0.9,0.5,2,0.27736058551792825,0.009375,0.5509581881533101,1.3321638107299805
Wiki,8,109,464,0.9,0.5,3,0.2774085047541226,0.008522727272727272,0.6145470383275261,1.450103998184204
Wiki,8,109,464,0.9,0.5,4,0.25209085065171366,0.013392857142857142,0.6315331010452961,1.3346772193908691
Wiki,8,109,464,0.9,0.5,5,0.24694642986986606,0.009533898305084746,0.5905923344947736,1.3262014389038086
Wiki,8,109,464,0.9,0.5,6,0.2389711696434436,0.008333333333333333,0.5130662020905923,1.4536120891571045
Wiki,8,109,464,0.9,0.5,7,0.23410943663745604,0.010416666666666666,0.44860627177700346,1.3341917991638184
Wiki,8,109,464,0.9,0.5,8,0.2722604773294124,0.026785714285714284,0.7029616724738676,1.3340332508087158
Wiki,8,109,464,0.9,0.5,9,0.24505441602857714,0.015306122448979591,0.6628919860627178,1.3298323154449463
Wiki,8,109,464,0.9,0.5,10,0.28218118459574143,0.014534883720930232,0.639808362369338,1.4515831470489502
Wiki,8,109,490,0.95,0.5,1,0.2578298287363202,0.011363636363636364,0.6367595818815331,1.334684133529663
Wiki,8,109,490,0.95,0.5,2,0.2715796079285427,0.02022058823529412,0.6846689895470384,1.3277373313903809
Wiki,8,109,490,0.95,0.5,3,0.22011220251972882,0.014204545454545454,0.6624564459930313,1.4513545036315918
Wiki,8,109,490,0.95,0.5,4,0.2555121185035877,0.01524390243902439,0.6123693379790941,1.3351757526397705
Wiki,8,109,490,0.95,0.5,5,0.22988885643263168,0.015625,0.6515679442508711,1.3316357135772705
Wiki,8,109,490,0.95,0.5,6,0.25136364276514983,0.018292682926829267,0.8310104529616724,1.4536852836608887
Wiki,8,109,490,0.95,0.5,7,0.24980497744057348,0.015202702702702704,0.5797038327526133,1.3235714435577393
Wiki,8,109,490,0.95,0.5,8,0.2755587186522592,0.01273148148148148,0.7299651567944251,1.3338494300842285
Wiki,8,109,490,0.95,0.5,9,0.25030350864137024,0.019097222222222224,0.6742160278745645,1.3261289596557617
Wiki,8,109,490,0.95,0.5,10,0.24240544160155492,0.010044642857142858,0.5788327526132404,1.4460909366607666
Wiki,8,109,516,1,0.5,1,0.260242594505936,0.010044642857142858,0.6245644599303136,1.3377578258514404
Wiki,8,109,516,1,0.5,2,0.28607882367914944,0.021484375,0.7190766550522648,1.3480782508850098
Wiki,8,109,516,1,0.5,3,0.24146270677749854,0.013888888888888888,0.5405052264808362,1.4595439434051514
Wiki,8,109,516,1,0.5,4,0.29521104911735185,0.019817073170731708,0.7857142857142857,1.3382644653320312
Wiki,8,109,516,1,0.5,5,0.2490584897405586,0.017777777777777778,0.7974738675958188,1.3339519500732422
Wiki,8,109,516,1,0.5,6,0.28867163909866245,0.01179245283018868,0.6720383275261324,1.336949348449707
Wiki,8,109,516,1,0.5,7,0.22847338767632278,0.0140625,0.5670731707317073,1.4664359092712402
Wiki,8,109,516,1,0.5,8,0.2509978732482486,0.021551724137931036,0.5683797909407665,1.3455352783203125
Wiki,8,109,516,1,0.5,9,0.23667507427890086,0.011904761904761904,0.7617595818815331,1.3419549465179443
Wiki,8,109,516,1,0.5,10,0.2750705641135299,0.020833333333333332,0.7804878048780488,1.4698786735534668
Wiki,9,11,0,0,,0,0.2522960299085499,0.078125,0.22765246449456975,
Wiki,9,11,0,0,,0,0.2554749715733075,0.08333333333333333,0.29114452798663326,
Wiki,9,11,0,0,,0,0.28487337020603887,0.015625,0.177109440267335,
Wiki,9,11,0,0,,0,0.24173759996923241,0.046875,0.23015873015873015,
Wiki,9,11,0,0,,0,0.2621391131849147,0.10416666666666667,0.322890559732665,
Wiki,9,11,0,0,,0,0.24723842074413516,0.0625,0.33751044277360065,
Wiki,9,11,0,0,,0,0.2307338037070654,0.0625,0.26148705096073516,
Wiki,9,11,0,0,,0,0.24674175659649464,0.0625,0.29448621553884713,
Wiki,9,11,0,0,,0,0.2713333522746816,0.046875,0.24394319131161235,
Wiki,9,11,0,0,,0,0.2706168706072553,0.0375,0.17919799498746866,
Wiki,9,11,0,0.01,0.5,1,0.2679308249077356,0.0625,0.2234753550543024,1.3011221885681152
Wiki,9,11,0,0.01,0.5,2,0.2699998407853126,0.08333333333333333,0.3362573099415205,1.2946858406066895
Wiki,9,11,0,0.01,0.5,3,0.26706844460877477,0.078125,0.379281537176274,1.4142358303070068
Wiki,9,11,0,0.01,0.5,4,0.2696927139453584,0.026785714285714284,0.24770258980785295,1.2938601970672607
Wiki,9,11,0,0.01,0.5,5,0.24274878426386548,0.041666666666666664,0.3065998329156224,1.2880547046661377
Wiki,9,11,0,0.01,0.5,6,0.24937283562744128,0.0078125,0.13283208020050125,1.4243009090423584
Wiki,9,11,0,0.01,0.5,7,0.2800654724090869,0.03125,0.183375104427736,1.2954704761505127
Wiki,9,11,0,0.01,0.5,8,0.28851343940385127,0.0625,0.2794486215538847,1.3252301216125488
Wiki,9,11,0,0.01,0.5,9,0.2529400820668457,0.078125,0.31119465329991647,1.3026814460754395
Wiki,9,11,0,0.01,0.5,10,0.28617399325665166,0.05,0.23976608187134502,1.4126927852630615
Wiki,9,11,0,0.05,0.5,1,0.29421392487295434,0.020833333333333332,0.18922305764411027,1.2878153324127197
Wiki,9,11,0,0.05,0.5,2,0.24983324437583188,0.078125,0.264828738512949,1.2913448810577393
Wiki,9,11,0,0.05,0.5,3,0.2881761041939085,0.0375,0.2322472848788638,1.2986810207366943
Wiki,9,11,0,0.05,0.5,4,0.2513564553176177,0.08333333333333333,0.21679197994987467,1.4279513359069824
Wiki,9,11,0,0.05,0.5,5,0.26284635850660487,0.0375,0.26608187134502925,1.2908258438110352
Wiki,9,11,0,0.05,0.5,6,0.24690423506190393,0.125,0.39766081871345027,1.2968964576721191
Wiki,9,11,0,0.05,0.5,7,0.23335450479407943,0.05,0.29866332497911446,1.4114100933074951
Wiki,9,11,0,0.05,0.5,8,0.27884229070518796,0.0625,0.2807017543859649,1.2926654815673828
Wiki,9,11,0,0.05,0.5,9,0.2364584369849216,0.03125,0.19256474519632413,1.293485403060913
Wiki,9,11,0,0.05,0.5,10,0.2882721430542498,0.03571428571428571,0.31996658312447784,1.2989552021026611
Wiki,9,11,0,0.1,0.5,1,0.22526828764389142,0.020833333333333332,0.1620718462823726,1.4285948276519775
Wiki,9,11,0,0.1,0.5,2,0.2747415104195867,0.0375,0.260233918128655,1.3002076148986816
Wiki,9,11,0,0.1,0.5,3,0.271579148998314,0.078125,0.3483709273182957,1.3006224632263184
Wiki,9,11,0,0.1,0.5,4,0.2857593043175215,0.0375,0.26900584795321636,1.4193904399871826
Wiki,9,11,0,0.1,0.5,5,0.2874889629924686,0.078125,0.3258145363408521,1.291815996170044
Wiki,9,11,0,0.1,0.5,6,0.2677783098988827,0.078125,0.4093567251461988,1.2949728965759277
Wiki,9,11,0,0.1,0.5,7,0.2480502955634479,0.078125,0.37593984962406013,1.2947044372558594
Wiki,9,11,0,0.1,0.5,8,0.24472426837369207,0.1875,0.3763575605680869,1.4149501323699951
Wiki,9,11,0,0.1,0.5,9,0.2911827564530614,0.08333333333333333,0.24352548036758562,1.2956628799438477
Wiki,9,11,0,0.1,0.5,10,0.2508851051862098,0.0375,0.2807017543859649,1.334294080734253
Wiki,9,11,0,0.15,0.5,1,0.2543081924655571,0.078125,0.38471177944862156,1.4390513896942139
Wiki,9,11,0,0.15,0.5,2,0.2630177139332199,0.05,0.30701754385964913,1.2997431755065918
Wiki,9,11,0,0.15,0.5,3,0.2457164913372913,0.05,0.2932330827067669,1.2965028285980225
Wiki,9,11,0,0.15,0.5,4,0.2863579845811634,0.022222222222222223,0.20384294068504594,1.2967629432678223
Wiki,9,11,0,0.15,0.5,5,0.2620530435403505,0.10416666666666667,0.329156223893066,1.429018497467041
Wiki,9,11,0,0.15,0.5,6,0.2589921957797569,0.046875,0.24812030075187969,1.2930221557617188
Wiki,9,11,0,0.15,0.5,7,0.2748348789175369,0.10416666666666667,0.3404344193817878,1.303889274597168
Wiki,9,11,0,0.15,0.5,8,0.22461836977617433,0.03125,0.22932330827067668,1.432481288909912
Wiki,9,11,0,0.15,0.5,9,0.2788084465701827,0.046875,0.19674185463659147,1.2987020015716553
Wiki,9,11,0,0.15,0.5,10,0.2848575916178492,0.025,0.14536340852130325,1.295755386352539
Wiki,9,11,1,0.2,0.5,1,0.2569034075699572,0.026785714285714284,0.20634920634920634,1.3053710460662842
Wiki,9,11,1,0.2,0.5,2,0.2750859592744965,0.0625,0.23809523809523808,1.417593240737915
Wiki,9,11,1,0.2,0.5,3,0.25410631755536767,0.0625,0.27986633249791143,1.302297830581665
Wiki,9,11,1,0.2,0.5,4,0.26060764455743307,0.017857142857142856,0.1633249791144528,1.2998793125152588
Wiki,9,11,1,0.2,0.5,5,0.25362009644740585,0.03125,0.20927318295739347,1.4191582202911377
Wiki,9,11,1,0.2,0.5,6,0.2464041266146044,0.0625,0.30200501253132833,1.2956671714782715
Wiki,9,11,1,0.2,0.5,7,0.27411320658878957,0.05,0.30200501253132833,1.2926602363586426
Wiki,9,11,1,0.2,0.5,8,0.2237328739314522,0.10416666666666667,0.35254803675856305,1.297682523727417
Wiki,9,11,1,0.2,0.5,9,0.2718635154035521,0.05,0.3266499582289056,1.429349660873413
Wiki,9,11,1,0.2,0.5,10,0.2646622924571672,0.05,0.29908103592314117,1.3001577854156494
Wiki,9,11,1,0.25,0.5,1,0.2419045365778799,0.017857142857142856,0.20050125313283207,1.2994930744171143
Wiki,9,11,1,0.25,0.5,2,0.26952439107947473,0.026785714285714284,0.2322472848788638,1.4320085048675537
Wiki,9,11,1,0.25,0.5,3,0.25859174387498496,0.08333333333333333,0.29197994987468673,1.3213839530944824
Wiki,9,11,1,0.25,0.5,4,0.2279822732423164,0.025,0.19131161236424393,1.3074619770050049
Wiki,9,11,1,0.25,0.5,5,0.26015593576457774,0.078125,0.373015873015873,1.4215261936187744
Wiki,9,11,1,0.25,0.5,6,0.2757027753495894,0.0625,0.2096908939014202,1.2971951961517334
Wiki,9,11,1,0.25,0.5,7,0.28550108217319253,0.078125,0.38972431077694236,1.304811716079712
Wiki,9,11,1,0.25,0.5,8,0.23479508938608107,0.025,0.1871345029239766,1.3043889999389648
Wiki,9,11,1,0.25,0.5,9,0.2488218828278518,0.05,0.25355054302422725,1.431713581085205
Wiki,9,11,1,0.25,0.5,10,0.3038741118469874,0.05,0.33751044277360065,1.2986574172973633
Wiki,9,11,1,0.3,0.5,1,0.2566339748034259,0.08333333333333333,0.35421888053467,1.3067662715911865
Wiki,9,11,1,0.3,0.5,2,0.2718599519416518,0.0625,0.29991645781119464,1.4287805557250977
Wiki,9,11,1,0.3,0.5,3,0.2718798409808091,0.05,0.29908103592314117,1.2967355251312256
Wiki,9,11,1,0.3,0.5,4,0.24884367456998124,0.03125,0.22807017543859648,1.3054471015930176
Wiki,9,11,1,0.3,0.5,5,0.2407306576644817,0.0625,0.29949874686716793,1.3089072704315186
Wiki,9,11,1,0.3,0.5,6,0.2706101857044566,0.0625,0.3091060985797828,1.425368309020996
Wiki,9,11,1,0.3,0.5,7,0.23412293603686654,0.041666666666666664,0.2698412698412698,1.303783655166626
Wiki,9,11,1,0.3,0.5,8,0.26680652635404983,0.10416666666666667,0.36257309941520466,1.308933973312378
Wiki,9,11,1,0.3,0.5,9,0.266790569610156,0.09375,0.39055973266499583,1.4171359539031982
Wiki,9,11,1,0.3,0.5,10,0.3058913503056452,0.05,0.29448621553884713,1.302445411682129
Wiki,9,11,1,0.35,0.5,1,0.23454399015771152,0.10416666666666667,0.33959899749373434,1.342116117477417
Wiki,9,11,1,0.35,0.5,2,0.2539121938592583,0.046875,0.22681704260651628,1.3283965587615967
Wiki,9,11,1,0.35,0.5,3,0.3061549672618116,0.078125,0.3078529657477026,1.430358648300171
Wiki,9,11,1,0.35,0.5,4,0.26763171793378376,0.0625,0.28111946532999166,1.2975609302520752
Wiki,9,11,1,0.35,0.5,5,0.24528090707281766,0.020833333333333332,0.17167919799498746,1.3142855167388916
Wiki,9,11,1,0.35,0.5,6,0.2651434168914765,0.026785714285714284,0.22389306599832914,1.4348845481872559
Wiki,9,11,1,0.35,0.5,7,0.2720984162286246,0.020833333333333332,0.19883040935672514,1.2917065620422363
Wiki,9,11,1,0.35,0.5,8,0.26751730263624085,0.046875,0.2284878863826232,1.2957913875579834
Wiki,9,11,1,0.35,0.5,9,0.2724700255932319,0.0375,0.22514619883040934,1.304619550704956
Wiki,9,11,1,0.35,0.5,10,0.2802674000040876,0.013888888888888888,0.17000835421888053,1.423304796218872
Wiki,9,11,1,0.4,0.5,1,0.2789159326201516,0.00625,0.14995822890559732,1.3035755157470703
Wiki,9,11,1,0.4,0.5,2,0.2994858491010011,0.078125,0.3613199665831245,1.2997355461120605
Wiki,9,11,1,0.4,0.5,3,0.2341332320949386,0.026785714285714284,0.2827903091060986,1.4341237545013428
Wiki,9,11,1,0.4,0.5,4,0.2911355353457886,0.0375,0.29699248120300753,1.3092269897460938
Wiki,9,11,1,0.4,0.5,5,0.24340508017092558,0.10416666666666667,0.3203842940685046,1.3040504455566406
Wiki,9,11,1,0.4,0.5,6,0.27662842410745886,0.15625,0.3487886382623225,1.3101310729980469
Wiki,9,11,1,0.4,0.5,7,0.28576691245891045,0.08333333333333333,0.24561403508771928,1.4302294254302979
Wiki,9,11,1,0.4,0.5,8,0.2656454745565769,0.1875,0.42105263157894735,1.3084769248962402
Wiki,9,11,1,0.4,0.5,9,0.25768192783679006,0.10416666666666667,0.37259816207184626,1.2987780570983887
Wiki,9,11,1,0.4,0.5,10,0.2642150334744317,0.046875,0.2531328320802005,1.4302399158477783
Wiki,9,11,1,0.45,0.5,1,0.2428491838152688,0.052083333333333336,0.27986633249791143,1.3022639751434326
Wiki,9,11,1,0.45,0.5,2,0.24163584641500963,0.078125,0.285296574770259,1.3023300170898438
Wiki,9,11,1,0.45,0.5,3,0.2532260006904483,0.125,0.42063492063492064,1.2901508808135986
Wiki,9,11,1,0.45,0.5,4,0.2541751670036587,0.0625,0.24018379281537175,1.4181594848632812
Wiki,9,11,1,0.45,0.5,5,0.2612020447245993,0.03125,0.19548872180451127,1.299079418182373
Wiki,9,11,1,0.45,0.5,6,0.24103356119458882,0.03125,0.23475355054302421,1.3052234649658203
Wiki,9,11,1,0.45,0.5,7,0.2904686567521044,0.08333333333333333,0.28404344193817876,1.4486632347106934
Wiki,9,11,1,0.45,0.5,8,0.24153531304397094,0.046875,0.2756892230576441,1.3331127166748047
Wiki,9,11,1,0.45,0.5,9,0.24178331444832857,0.017857142857142856,0.18379281537176273,1.2985420227050781
Wiki,9,11,1,0.45,0.5,10,0.24351716943388813,0.026785714285714284,0.25898078529657476,1.297313928604126
Wiki,9,11,2,0.5,0.5,1,0.27570938210664725,0.05,0.30116959064327486,1.433178424835205
Wiki,9,11,2,0.5,0.5,2,0.2840707002897363,0.0625,0.2982456140350877,1.3034210205078125
Wiki,9,11,2,0.5,0.5,3,0.28147304016945457,0.05,0.33500417710944025,1.3012375831604004
Wiki,9,11,2,0.5,0.5,4,0.2711784295145234,0.046875,0.23141186299081035,1.4347071647644043
Wiki,9,11,2,0.5,0.5,5,0.24351066964151807,0.046875,0.2284878863826232,1.2980453968048096
Wiki,9,11,2,0.5,0.5,6,0.25801906818484144,0.078125,0.35004177109440265,1.2992041110992432
Wiki,9,11,2,0.5,0.5,7,0.24239004971911335,0.0625,0.24812030075187969,1.3061752319335938
Wiki,9,11,2,0.5,0.5,8,0.25143135730078764,0.046875,0.25856307435254805,1.4266347885131836
Wiki,9,11,2,0.5,0.5,9,0.26665214615414545,0.05,0.22890559732664995,1.2986652851104736
Wiki,9,11,2,0.5,0.5,10,0.2659989853932688,0.078125,0.35421888053467,1.3073399066925049
Wiki,9,11,2,0.55,0.5,1,0.2967750298415961,0.09375,0.4118629908103592,1.4166629314422607
Wiki,9,11,2,0.55,0.5,2,0.25030284157146204,0.10416666666666667,0.33208020050125314,1.295713186264038
Wiki,9,11,2,0.55,0.5,3,0.2740372537567825,0.0375,0.20426065162907267,1.302027702331543
Wiki,9,11,2,0.55,0.5,4,0.24868892055316164,0.10416666666666667,0.31871345029239767,1.296790599822998
Wiki,9,11,2,0.55,0.5,5,0.24780870651744505,0.0375,0.22932330827067668,1.4359822273254395
Wiki,9,11,2,0.55,0.5,6,0.3073422367173596,0.078125,0.27485380116959063,1.2959270477294922
Wiki,9,11,2,0.55,0.5,7,0.25343991414001693,0.14583333333333334,0.4878863826232247,1.3007144927978516
Wiki,9,11,2,0.55,0.5,8,0.2902914614784515,0.10416666666666667,0.33959899749373434,1.4248147010803223
Wiki,9,11,2,0.55,0.5,9,0.2555806672363989,0.046875,0.2631578947368421,1.2918157577514648
Wiki,9,11,2,0.55,0.5,10,0.2621345443079146,0.125,0.38011695906432746,1.3090510368347168
Wiki,9,11,2,0.6,0.5,1,0.24818170626869437,0.0375,0.20050125313283207,1.306264877319336
Wiki,9,11,2,0.6,0.5,2,0.2641349733874434,0.0625,0.31203007518796994,1.4245526790618896
Wiki,9,11,2,0.6,0.5,3,0.2528070631326382,0.0625,0.25647451963241436,1.288459062576294
Wiki,9,11,2,0.6,0.5,4,0.23538297198891167,0.0375,0.20300751879699247,1.2905545234680176
Wiki,9,11,2,0.6,0.5,5,0.27084454764423516,0.013888888888888888,0.14118629908103592,1.4232897758483887
Wiki,9,11,2,0.6,0.5,6,0.31635426751828793,0.041666666666666664,0.34711779448621555,1.2951686382293701
Wiki,9,11,2,0.6,0.5,7,0.27075111298224247,0.10416666666666667,0.3433583959899749,1.303328037261963
Wiki,9,11,2,0.6,0.5,8,0.25453772986868445,0.0625,0.28905597326649957,1.2985694408416748
Wiki,9,11,2,0.6,0.5,9,0.2570107525355594,0.041666666666666664,0.3266499582289056,1.4253032207489014
Wiki,9,11,2,0.6,0.5,10,0.2720002623540323,0.0625,0.21637426900584794,1.3034656047821045
Wiki,9,11,2,0.65,0.5,1,0.253680393079058,0.046875,0.2197159565580618,1.290102481842041
Wiki,9,11,2,0.65,0.5,2,0.2682782904641759,0.03125,0.24101921470342522,1.4370670318603516
Wiki,9,11,2,0.65,0.5,3,0.26460536718375044,0.0625,0.23851294903926482,1.294301986694336
Wiki,9,11,2,0.65,0.5,4,0.2722471648817826,0.05,0.31203007518796994,1.2981736660003662
Wiki,9,11,2,0.65,0.5,5,0.23588394102588903,0.125,0.4477861319966583,1.2962446212768555
Wiki,9,11,2,0.65,0.5,6,0.25981018287815527,0.09375,0.3939014202172097,1.415112018585205
Wiki,9,11,2,0.65,0.5,7,0.24916346488234256,0.0625,0.22807017543859648,1.2986857891082764
Wiki,9,11,2,0.65,0.5,8,0.25843522972458094,0.025,0.20634920634920634,1.289013147354126
Wiki,9,11,2,0.65,0.5,9,0.25072153751929965,0.0375,0.20050125313283207,1.4163343906402588
Wiki,9,11,2,0.65,0.5,10,0.23379049523988077,0.10416666666666667,0.3713450292397661,1.2974827289581299
Wiki,9,11,2,0.7,0.5,1,0.2675896886071502,0.046875,0.2698412698412698,1.296297550201416
Wiki,9,11,2,0.7,0.5,2,0.24734701940383066,0.025,0.15371762740183792,1.3180420398712158
Wiki,9,11,2,0.7,0.5,3,0.2828962984517157,0.020833333333333332,0.15873015873015872,1.4622886180877686
Wiki,9,11,2,0.7,0.5,4,0.278455176673719,0.046875,0.24101921470342522,1.2923588752746582
Wiki,9,11,2,0.7,0.5,5,0.2408444759169602,0.025,0.19298245614035087,1.2962884902954102
