network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,14,77,46,0.75,0.5,4,0.2622985413231579,0.039473684210526314,0.8015463917525774,1.4203193187713623
Wiki,14,77,46,0.75,0.5,5,0.2624052572702818,0.026041666666666668,0.647766323024055,1.4212002754211426
Wiki,14,77,46,0.75,0.5,6,0.270276312394911,0.06818181818181818,0.740979381443299,1.5512690544128418
Wiki,14,77,46,0.75,0.5,7,0.238453588230574,0.05,0.7547250859106529,1.429853916168213
Wiki,14,77,46,0.75,0.5,8,0.297020784326237,0.03618421052631579,0.6902920962199313,1.4252312183380127
Wiki,14,77,46,0.75,0.5,9,0.30011313824584523,0.021634615384615384,0.5764604810996563,1.4237010478973389
Wiki,14,77,46,0.75,0.5,10,0.2382282353934759,0.04411764705882353,0.7328178694158075,1.5725679397583008
Wiki,14,77,49,0.8,0.5,1,0.27027646526177523,0.03409090909090909,0.7985395189003437,1.417893648147583
Wiki,14,77,49,0.8,0.5,2,0.23385153487663077,0.057692307692307696,0.7951030927835051,1.4225850105285645
Wiki,14,77,49,0.8,0.5,3,0.21841451796202593,0.0625,0.7134879725085911,1.5676443576812744
Wiki,14,77,49,0.8,0.5,4,0.23363215918112198,0.057291666666666664,0.6898625429553265,1.4205877780914307
Wiki,14,77,49,0.8,0.5,5,0.2632786445091026,0.057692307692307696,0.8238831615120275,1.427361249923706
Wiki,14,77,49,0.8,0.5,6,0.27403079958818427,0.049107142857142856,0.6812714776632303,1.4288849830627441
Wiki,14,77,49,0.8,0.5,7,0.2692696974507183,0.033854166666666664,0.8036941580756014,1.5623106956481934
Wiki,14,77,49,0.8,0.5,8,0.24193218315822393,0.05514705882352941,0.9617697594501718,1.4299285411834717
Wiki,14,77,49,0.8,0.5,9,0.24717231974759962,0.05859375,0.9566151202749141,1.416762113571167
Wiki,14,77,49,0.8,0.5,10,0.21609843378388946,0.03365384615384615,0.8625429553264605,1.5557448863983154
Wiki,14,77,52,0.85,0.5,1,0.28330858376541185,0.05416666666666667,0.8191580756013745,1.4436426162719727
Wiki,14,77,52,0.85,0.5,2,0.28683509581474786,0.03571428571428571,0.7925257731958762,1.4168684482574463
Wiki,14,77,52,0.85,0.5,3,0.27797111649802503,0.09722222222222222,0.8329037800687286,1.4305460453033447
Wiki,14,77,52,0.85,0.5,4,0.2714750583331832,0.036931818181818184,0.8367697594501718,1.5864486694335938
Wiki,14,77,52,0.85,0.5,5,0.2741727945334205,0.052884615384615384,0.7195017182130584,1.4254262447357178
Wiki,14,77,52,0.85,0.5,6,0.23550906696164525,0.03618421052631579,0.7143470790378007,1.4231441020965576
Wiki,14,77,52,0.85,0.5,7,0.2358886009314651,0.0625,0.9334192439862543,1.5661907196044922
Wiki,14,77,52,0.85,0.5,8,0.2478856380928823,0.03409090909090909,0.7195017182130584,1.4228646755218506
Wiki,14,77,52,0.85,0.5,9,0.24702439988629346,0.02556818181818182,0.5975085910652921,1.4207994937896729
Wiki,14,77,52,0.85,0.5,10,0.27028609679943405,0.05803571428571429,0.8487972508591065,1.4310572147369385
Wiki,14,77,55,0.9,0.5,1,0.24906136740917773,0.028409090909090908,0.6069587628865979,1.5808219909667969
Wiki,14,77,55,0.9,0.5,2,0.23508239827085964,0.0625,0.7895189003436426,1.4167308807373047
Wiki,14,77,55,0.9,0.5,3,0.2826161637785171,0.04276315789473684,0.7804982817869416,1.4567763805389404
Wiki,14,77,55,0.9,0.5,4,0.26124297484915565,0.08522727272727272,0.9570446735395189,1.5471203327178955
Wiki,14,77,55,0.9,0.5,5,0.29346028059255375,0.027777777777777776,0.756872852233677,1.4326698780059814
Wiki,14,77,55,0.9,0.5,6,0.23405851860022883,0.041666666666666664,0.8672680412371134,1.4151697158813477
Wiki,14,77,55,0.9,0.5,7,0.25358139851419165,0.051470588235294115,0.8389175257731959,1.4263091087341309
Wiki,14,77,55,0.9,0.5,8,0.2714059206280193,0.078125,0.9428694158075601,1.5664353370666504
Wiki,14,77,55,0.9,0.5,9,0.27969248554490367,0.05357142857142857,0.7843642611683849,1.4225337505340576
Wiki,14,77,55,0.9,0.5,10,0.24309215634968226,0.06770833333333333,0.8088487972508591,1.4273326396942139
Wiki,14,77,58,0.95,0.5,1,0.26774719633989774,0.034375,0.6666666666666666,1.5611002445220947
Wiki,14,77,58,0.95,0.5,2,0.28163110852183243,0.041666666666666664,0.6224226804123711,1.4567279815673828
Wiki,14,77,58,0.95,0.5,3,0.26467672648112883,0.04513888888888889,0.7839347079037801,1.4213054180145264
Wiki,14,77,58,0.95,0.5,4,0.2679785333497768,0.04861111111111111,0.8509450171821306,1.4208621978759766
Wiki,14,77,58,0.95,0.5,5,0.24985381989589478,0.057692307692307696,0.7598797250859106,1.5728743076324463
Wiki,14,77,58,0.95,0.5,6,0.2525215880438425,0.041666666666666664,0.679553264604811,1.4197516441345215
Wiki,14,77,58,0.95,0.5,7,0.23629765131377428,0.03409090909090909,0.738831615120275,1.4315316677093506
Wiki,14,77,58,0.95,0.5,8,0.2523439028485477,0.02976190476190476,0.6512027491408935,1.5558981895446777
Wiki,14,77,58,0.95,0.5,9,0.27554955617889193,0.041666666666666664,0.7465635738831615,1.4193425178527832
Wiki,14,77,58,0.95,0.5,10,0.3075114435573299,0.0375,0.7598797250859106,1.4114680290222168
Wiki,14,77,61,1,0.5,1,0.26222474063326073,0.0325,0.7637457044673539,1.4337975978851318
Wiki,14,77,61,1,0.5,2,0.31396578640098516,0.05416666666666667,0.7899484536082474,1.572181224822998
Wiki,14,77,61,1,0.5,3,0.2602048713272354,0.03,0.7487113402061856,1.4213721752166748
Wiki,14,77,61,1,0.5,4,0.2348401226668414,0.03869047619047619,0.8509450171821306,1.4536685943603516
Wiki,14,77,61,1,0.5,5,0.2507070893214712,0.04779411764705882,0.8823024054982818,1.5397062301635742
Wiki,14,77,61,1,0.5,6,0.24829394702892196,0.0375,0.7985395189003437,1.425313949584961
Wiki,14,77,61,1,0.5,7,0.2502311381620245,0.05514705882352941,0.9471649484536082,1.428553819656372
Wiki,14,77,61,1,0.5,8,0.27580470910478794,0.03260869565217391,0.7564432989690721,1.4169883728027344
Wiki,14,77,61,1,0.5,9,0.2395792568536566,0.03273809523809524,0.6464776632302406,1.5624010562896729
Wiki,14,77,61,1,0.5,10,0.2916601523294586,0.05,0.8071305841924399,1.4355826377868652
Wiki,15,228,0,0,,0,0.28247462034815685,0.022321428571428572,0.9265043638033992,
Wiki,15,228,0,0,,0,0.25971378508857573,0.015931372549019607,0.7946715663757464,
Wiki,15,228,0,0,,0,0.25696606042510445,0.02533783783783784,0.932475884244373,
Wiki,15,228,0,0,,0,0.28454555911318485,0.016203703703703703,0.8576022048690859,
Wiki,15,228,0,0,,0,0.2506407679987403,0.020833333333333332,0.8897565457050988,
Wiki,15,228,0,0,,0,0.257652345574366,0.019345238095238096,0.7818098300413413,
Wiki,15,228,0,0,,0,0.28464056566049223,0.018617021276595744,0.8580615525953147,
Wiki,15,228,0,0,,0,0.24668164710289225,0.019021739130434784,0.8158015617822691,
Wiki,15,228,0,0,,0,0.2524143594163651,0.02180232558139535,0.9200734956361966,
Wiki,15,228,0,0,,0,0.25889101390667923,0.019345238095238096,0.8355535140101057,
Wiki,15,228,5,0.01,0.5,1,0.23163036953817695,0.0203125,0.7721635277905374,1.4249725341796875
Wiki,15,228,5,0.01,0.5,2,0.2755207190513987,0.0199468085106383,0.934313275149288,1.4243314266204834
Wiki,15,228,5,0.01,0.5,3,0.25345120540474797,0.016826923076923076,0.825447864033073,1.422175407409668
Wiki,15,228,5,0.01,0.5,4,0.26300679414161804,0.019021739130434784,0.8493339457969683,1.5615363121032715
Wiki,15,228,5,0.01,0.5,5,0.2785748526440393,0.015931372549019607,0.808451998162609,1.4250333309173584
Wiki,15,228,5,0.01,0.5,6,0.25841477402898255,0.024671052631578948,0.9209921910886542,1.4121899604797363
Wiki,15,228,5,0.01,0.5,7,0.26076555577367394,0.017857142857142856,0.8318787322002756,1.5726203918457031
Wiki,15,228,5,0.01,0.5,8,0.24443698465302002,0.018617021276595744,0.8470372071658245,1.4319722652435303
Wiki,15,228,5,0.01,0.5,9,0.2570800987323964,0.0175,0.8750574184657786,1.4257640838623047
Wiki,15,228,5,0.01,0.5,10,0.26692634170675716,0.01953125,0.9393661001378043,1.5668556690216064
Wiki,15,228,27,0.05,0.5,1,0.24830888623053327,0.03024193548387097,0.9159393661001378,1.4181933403015137
Wiki,15,228,27,0.05,0.5,2,0.2896278044585967,0.015350877192982455,0.8741387230133211,1.4165570735931396
Wiki,15,228,27,0.05,0.5,3,0.24318334257050622,0.018617021276595744,0.8824069820854387,1.4257774353027344
Wiki,15,228,27,0.05,0.5,4,0.29015859317618103,0.02180232558139535,0.9237482774460266,1.5491983890533447
Wiki,15,228,27,0.05,0.5,5,0.26423645707612314,0.015306122448979591,0.7041800643086816,1.414060354232788
Wiki,15,228,27,0.05,0.5,6,0.20994663712385617,0.021875,0.8906752411575563,1.417332649230957
Wiki,15,228,27,0.05,0.5,7,0.22427592029445081,0.01715686274509804,0.8484152503445108,1.5514347553253174
Wiki,15,228,27,0.05,0.5,8,0.2376940078953792,0.02130681818181818,0.9026182820395039,1.4149906635284424
Wiki,15,228,27,0.05,0.5,9,0.24334266749500583,0.017287234042553192,0.825447864033073,1.434812068939209
Wiki,15,228,27,0.05,0.5,10,0.2598003996882018,0.015625,0.7928341754708315,1.4240453243255615
Wiki,15,228,54,0.1,0.5,1,0.2530189187797041,0.020380434782608696,0.960496095544327,1.5557501316070557
Wiki,15,228,54,0.1,0.5,2,0.21524469218359352,0.018055555555555554,0.864951768488746,1.4233784675598145
Wiki,15,228,54,0.1,0.5,3,0.25960331452888125,0.029166666666666667,0.8493339457969683,1.4276392459869385
Wiki,15,228,54,0.1,0.5,4,0.2516353596131651,0.015625,0.7671107028020211,1.421306848526001
Wiki,15,228,54,0.1,0.5,5,0.28573659139060564,0.02195945945945946,0.7583830960036748,1.5704965591430664
Wiki,15,228,54,0.1,0.5,6,0.2729521754522584,0.016826923076923076,0.9209921910886542,1.4228787422180176
Wiki,15,228,54,0.1,0.5,7,0.2728239895534101,0.01768867924528302,0.9370693615066605,1.421339988708496
Wiki,15,228,54,0.1,0.5,8,0.24863338508489646,0.019886363636363636,0.8640330730362885,1.5653047561645508
Wiki,15,228,54,0.1,0.5,9,0.2698960170722001,0.02702702702702703,1.0,1.4175808429718018
Wiki,15,228,54,0.1,0.5,10,0.27836036016962495,0.015625,0.846118511713367,1.4163799285888672
Wiki,15,228,80,0.15,0.5,1,0.2605181197572042,0.020833333333333332,0.9085898024804777,1.4232571125030518
Wiki,15,228,80,0.15,0.5,2,0.25075077267754725,0.017857142857142856,0.8856224161690399,1.5845575332641602
Wiki,15,228,80,0.15,0.5,3,0.22020307080035115,0.019444444444444445,0.8139641708773542,1.4258601665496826
Wiki,15,228,80,0.15,0.5,4,0.3011949836455128,0.015625,0.7900780891134589,1.423377275466919
Wiki,15,228,80,0.15,0.5,5,0.25176374909199206,0.025,0.9127239320165366,1.5644311904907227
Wiki,15,228,80,0.15,0.5,6,0.24893169649539584,0.02533783783783784,0.9310978410656867,1.4339303970336914
Wiki,15,228,80,0.15,0.5,7,0.264526206045314,0.017287234042553192,0.7914561322921452,1.4239847660064697
Wiki,15,228,80,0.15,0.5,8,0.258328525303307,0.015086206896551725,0.8654111162149747,1.5733675956726074
Wiki,15,228,80,0.15,0.5,9,0.2591018512145083,0.017857142857142856,0.8355535140101057,1.4263744354248047
Wiki,15,228,80,0.15,0.5,10,0.2610604141820633,0.01913265306122449,0.983004134129536,1.4240126609802246
Wiki,15,228,107,0.2,0.5,1,0.2451167836128965,0.026041666666666668,0.8971061093247589,1.4213693141937256
Wiki,15,228,107,0.2,0.5,2,0.22037072279894815,0.02620967741935484,0.7781350482315113,1.556504249572754
Wiki,15,228,107,0.2,0.5,3,0.24422734237331745,0.017857142857142856,0.8176389526871842,1.445098638534546
Wiki,15,228,107,0.2,0.5,4,0.30306800693208474,0.020380434782608696,0.9265043638033992,1.4107046127319336
Wiki,15,228,107,0.2,0.5,5,0.25989356939889585,0.020380434782608696,0.9191548001837391,1.5829839706420898
Wiki,15,228,107,0.2,0.5,6,0.2656336200521488,0.018229166666666668,0.8309600367478182,1.428684949874878
Wiki,15,228,107,0.2,0.5,7,0.26180965463197714,0.021341463414634148,0.8608176389526871,1.4216256141662598
Wiki,15,228,107,0.2,0.5,8,0.24971850255029118,0.02180232558139535,0.9430408819476344,1.4493131637573242
Wiki,15,228,107,0.2,0.5,9,0.2420555465374756,0.015889830508474576,0.9007808911345889,1.5816001892089844
Wiki,15,228,107,0.2,0.5,10,0.25728600929848316,0.0199468085106383,0.9623334864492421,1.4357755184173584
Wiki,15,228,134,0.25,0.5,1,0.24618027401772244,0.021341463414634148,0.8897565457050988,1.4316322803497314
Wiki,15,228,134,0.25,0.5,2,0.2690902279110902,0.017361111111111112,0.9816260909508497,1.5734562873840332
Wiki,15,228,134,0.25,0.5,3,0.2609238327935126,0.02403846153846154,0.9219108865411116,1.4155092239379883
Wiki,15,228,134,0.25,0.5,4,0.20591648993839082,0.020833333333333332,0.8553054662379421,1.4108762741088867
Wiki,15,228,134,0.25,0.5,5,0.2498574077858861,0.021341463414634148,0.8401469912723932,1.4337384700775146
Wiki,15,228,134,0.25,0.5,6,0.27106061424945266,0.01625,0.838768948093707,1.564931869506836
Wiki,15,228,134,0.25,0.5,7,0.24309482754615355,0.026785714285714284,0.9637115296279284,1.4447033405303955
Wiki,15,228,134,0.25,0.5,8,0.2586219719063276,0.018229166666666668,0.8543867707854846,1.4354965686798096
Wiki,15,228,134,0.25,0.5,9,0.24666402607626253,0.015909090909090907,0.8369315571887919,1.4290859699249268
Wiki,15,228,134,0.25,0.5,10,0.31143273682121564,0.019886363636363636,0.8621956821313734,1.5653352737426758
Wiki,15,228,161,0.3,0.5,1,0.236270311574698,0.02389705882352941,0.7942122186495176,1.4343302249908447
Wiki,15,228,161,0.3,0.5,2,0.2509995618787184,0.019444444444444445,0.8723013321084061,1.434417724609375
Wiki,15,228,161,0.3,0.5,3,0.24760321959573978,0.020833333333333332,0.8309600367478182,1.5659723281860352
Wiki,15,228,161,0.3,0.5,4,0.2675778588855563,0.021341463414634148,0.8626550298576022,1.4393632411956787
Wiki,15,228,161,0.3,0.5,5,0.25027808170691557,0.02533783783783784,0.9058337161231051,1.4284002780914307
Wiki,15,228,161,0.3,0.5,6,0.25675192767385635,0.020833333333333332,0.9159393661001378,1.4305171966552734
Wiki,15,228,161,0.3,0.5,7,0.27221819500982797,0.019345238095238096,0.8153422140560405,1.5701262950897217
Wiki,15,228,161,0.3,0.5,8,0.24925528441488026,0.018617021276595744,0.8631143775838309,1.4317495822906494
Wiki,15,228,161,0.3,0.5,9,0.3004354057107444,0.02180232558139535,0.9875976113918236,1.4363679885864258
Wiki,15,228,161,0.3,0.5,10,0.24897685855835155,0.014830508474576272,0.870463941203491,1.5660595893859863
Wiki,15,228,188,0.35,0.5,1,0.23997012520089858,0.019021739130434784,0.8245291685806155,1.4444482326507568
Wiki,15,228,188,0.35,0.5,2,0.2673465848210616,0.017287234042553192,0.8098300413412953,1.4269137382507324
Wiki,15,228,188,0.35,0.5,3,0.29078857084311766,0.011513157894736841,0.9200734956361966,1.5614423751831055
Wiki,15,228,188,0.35,0.5,4,0.2805025733505354,0.021341463414634148,0.8378502526412495,1.4327824115753174
Wiki,15,228,188,0.35,0.5,5,0.260995970180684,0.01875,0.7877813504823151,1.4273111820220947
Wiki,15,228,188,0.35,0.5,6,0.2797919024218188,0.024305555555555556,0.9214515388148828,1.4438965320587158
Wiki,15,228,188,0.35,0.5,7,0.27805329249682137,0.016826923076923076,0.8723013321084061,1.5783793926239014
Wiki,15,228,188,0.35,0.5,8,0.2474413173695378,0.018229166666666668,0.8327974276527331,1.4281396865844727
Wiki,15,228,188,0.35,0.5,9,0.24155177447792076,0.023214285714285715,0.7887000459347726,1.4209370613098145
Wiki,15,228,188,0.35,0.5,10,0.25975229958663454,0.016163793103448277,0.9141019751952227,1.5709376335144043
Wiki,15,228,214,0.4,0.5,1,0.24798112376358475,0.02040816326530612,1.0,1.435753345489502
Wiki,15,228,214,0.4,0.5,2,0.24912315116807224,0.014583333333333334,0.8594395957740009,1.4428656101226807
Wiki,15,228,214,0.4,0.5,3,0.21399715944151765,0.02364864864864865,0.8677078548461186,1.4164071083068848
Wiki,15,228,214,0.4,0.5,4,0.26145890507349195,0.016826923076923076,0.8810289389067524,1.576977014541626
Wiki,15,228,214,0.4,0.5,5,0.2590216855813893,0.02180232558139535,0.9150206706476803,1.4399008750915527
Wiki,15,228,214,0.4,0.5,6,0.24203978969608272,0.0234375,0.9026182820395039,1.4415521621704102
Wiki,15,228,214,0.4,0.5,7,0.27231334066043167,0.022865853658536585,0.9329352319706018,1.5808076858520508
Wiki,15,228,214,0.4,0.5,8,0.2819455932036658,0.020833333333333332,0.9274230592558567,1.4403150081634521
Wiki,15,228,214,0.4,0.5,9,0.27054460657998747,0.0234375,0.9177767570050528,1.4548957347869873
Wiki,15,228,214,0.4,0.5,10,0.23857988698118598,0.022321428571428572,0.983004134129536,1.5740511417388916
Wiki,15,228,241,0.45,0.5,1,0.22991123679122186,0.02403846153846154,0.9182361047312816,1.4306941032409668
Wiki,15,228,241,0.45,0.5,2,0.2713320041218019,0.02364864864864865,0.8158015617822691,1.4346966743469238
Wiki,15,228,241,0.45,0.5,3,0.25398960513385316,0.017663043478260868,0.8456591639871383,1.437253475189209
Wiki,15,228,241,0.45,0.5,4,0.25776970626802864,0.020380434782608696,0.9141019751952227,1.581298589706421
Wiki,15,228,241,0.45,0.5,5,0.26739966228217915,0.017857142857142856,0.7574644005512172,1.4307434558868408
Wiki,15,228,241,0.45,0.5,6,0.23984704453621805,0.01331967213114754,0.7868626550298576,1.4293296337127686
Wiki,15,228,241,0.45,0.5,7,0.2860129027597165,0.018028846153846152,0.9035369774919614,1.5739052295684814
Wiki,15,228,241,0.45,0.5,8,0.24280002002937864,0.014583333333333334,0.8249885163068443,1.4288482666015625
Wiki,15,228,241,0.45,0.5,9,0.2905534701399618,0.019817073170731708,0.8020211299954065,1.4327728748321533
Wiki,15,228,241,0.45,0.5,10,0.2626945141101577,0.02130681818181818,0.9398254478640331,1.442230463027954
Wiki,15,228,268,0.5,0.5,1,0.26001213904768655,0.026785714285714284,0.9742765273311897,1.5752191543579102
Wiki,15,228,268,0.5,0.5,2,0.21454022142956955,0.020348837209302327,0.8732200275608636,1.4393494129180908
Wiki,15,228,268,0.5,0.5,3,0.2432731162060478,0.01913265306122449,0.906293063849334,1.4356262683868408
Wiki,15,228,268,0.5,0.5,4,0.26360196527274193,0.016927083333333332,0.8107487367937529,1.5762622356414795
Wiki,15,228,268,0.5,0.5,5,0.25148986393186723,0.021341463414634148,0.8603582912264585,1.4413478374481201
Wiki,15,228,268,0.5,0.5,6,0.26307456795844164,0.018028846153846152,0.9448782728525493,1.449573278427124
Wiki,15,228,268,0.5,0.5,7,0.23818148756730229,0.01715686274509804,0.8915939366100137,1.567192554473877
Wiki,15,228,268,0.5,0.5,8,0.28643986623210566,0.015086206896551725,0.8470372071658245,1.4357638359069824
Wiki,15,228,268,0.5,0.5,9,0.2939756681372813,0.019736842105263157,0.757923748277446,1.4638645648956299
Wiki,15,228,268,0.5,0.5,10,0.26060669304280626,0.019021739130434784,0.8451998162609095,1.448045253753662
Wiki,15,228,295,0.55,0.5,1,0.2667753701185004,0.02857142857142857,1.0,1.621976613998413
Wiki,15,228,295,0.55,0.5,2,0.25989389157338266,0.01644736842105263,0.9356913183279743,1.4524726867675781
Wiki,15,228,295,0.55,0.5,3,0.281549326409575,0.015625,0.8231511254019293,1.4406545162200928
Wiki,15,228,295,0.55,0.5,4,0.24672099003980885,0.01768867924528302,0.9476343592099219,1.590442419052124
Wiki,15,228,295,0.55,0.5,5,0.28630936699882953,0.021341463414634148,0.8497932935231971,1.4394090175628662
Wiki,15,228,295,0.55,0.5,6,0.250081828346524,0.024193548387096774,0.7615985300872761,1.4463372230529785
Wiki,15,228,295,0.55,0.5,7,0.2755500405598195,0.017361111111111112,0.9191548001837391,1.4376847743988037
Wiki,15,228,295,0.55,0.5,8,0.2475875617542812,0.016203703703703703,0.8745980707395499,1.575456142425537
Wiki,15,228,295,0.55,0.5,9,0.2656283105157641,0.02734375,0.8429030776297657,1.447028636932373
Wiki,15,228,295,0.55,0.5,10,0.285385491612325,0.023026315789473683,0.864951768488746,1.4372870922088623
Wiki,15,228,322,0.6,0.5,1,0.2626858878961616,0.018229166666666668,0.8663298116674323,1.5916903018951416
Wiki,15,228,322,0.6,0.5,2,0.24141894087715565,0.020833333333333332,0.9398254478640331,1.440237283706665
Wiki,15,228,322,0.6,0.5,3,0.2493711772940201,0.019886363636363636,0.8920532843362425,1.4565942287445068
Wiki,15,228,322,0.6,0.5,4,0.2904890385678245,0.019444444444444445,0.8585209003215434,1.5979578495025635
Wiki,15,228,322,0.6,0.5,5,0.27181147222141616,0.015931372549019607,0.8576022048690859,1.4481418132781982
Wiki,15,228,322,0.6,0.5,6,0.24743315374457486,0.017663043478260868,0.8327974276527331,1.4297964572906494
Wiki,15,228,322,0.6,0.5,7,0.25968232359474813,0.017857142857142856,0.8814882866329812,1.4307746887207031
Wiki,15,228,322,0.6,0.5,8,0.2756858024802129,0.02130681818181818,0.9425815342214056,1.585876226425171
Wiki,15,228,322,0.6,0.5,9,0.2546288224738512,0.03225806451612903,1.0,1.4375557899475098
Wiki,15,228,322,0.6,0.5,10,0.2679976019538874,0.017361111111111112,0.9871382636655949,1.4529674053192139
Wiki,15,228,348,0.65,0.5,1,0.2414786015203738,0.02564102564102564,1.0,1.5777568817138672
Wiki,15,228,348,0.65,0.5,2,0.25521345032655435,0.01650943396226415,0.8833256775378961,1.444711446762085
Wiki,15,228,348,0.65,0.5,3,0.2650147186212771,0.02130681818181818,0.9026182820395039,1.4511229991912842
Wiki,15,228,348,0.65,0.5,4,0.28761930323561663,0.014344262295081968,0.7905374368396877,1.4503002166748047
Wiki,15,228,348,0.65,0.5,5,0.27429511345581253,0.0199468085106383,0.9480937069361507,1.596299409866333
Wiki,15,228,348,0.65,0.5,6,0.2726128467546534,0.020833333333333332,0.9967845659163987,1.459374189376831
Wiki,15,228,348,0.65,0.5,7,0.2772080513268477,0.022222222222222223,1.0,1.4407594203948975
Wiki,15,228,348,0.65,0.5,8,0.23000843302186452,0.01953125,0.9095084979329352,1.6084620952606201
Wiki,15,228,348,0.65,0.5,9,0.32300634201355943,0.021875,0.8608176389526871,1.4565513134002686
Wiki,15,228,348,0.65,0.5,10,0.23036580501835874,0.0125,0.7661920073495636,1.4537205696105957
Wiki,15,228,375,0.7,0.5,1,0.2804512095446432,0.019444444444444445,0.8663298116674323,1.5864951610565186
Wiki,15,228,375,0.7,0.5,2,0.27773592442255957,0.016203703703703703,0.8502526412494258,1.4535949230194092
Wiki,15,228,375,0.7,0.5,3,0.2725242334923617,0.015625,0.7841065686724851,1.4520478248596191
Wiki,15,228,375,0.7,0.5,4,0.29693456356689996,0.015330188679245283,0.8314193844740468,1.455327033996582
Wiki,15,228,375,0.7,0.5,5,0.2686667593242182,0.018055555555555554,0.816260909508498,1.587218999862671
Wiki,15,228,375,0.7,0.5,6,0.23181420213733378,0.027573529411764705,0.9669269637115296,1.4490723609924316
Wiki,15,228,375,0.7,0.5,7,0.23299848887764288,0.027573529411764705,0.9531465319246669,1.4468801021575928
Wiki,15,228,375,0.7,0.5,8,0.2672333889539782,0.02389705882352941,0.8006430868167203,1.6095590591430664
Wiki,15,228,375,0.7,0.5,9,0.273531491688297,0.022435897435897436,0.8208543867707855,1.4648818969726562
Wiki,15,228,375,0.7,0.5,10,0.2492770173159633,0.02364864864864865,0.8847037207165824,1.4602715969085693
Wiki,15,228,402,0.75,0.5,1,0.26849813362303226,0.02180232558139535,0.9150206706476803,1.4529547691345215
Wiki,15,228,402,0.75,0.5,2,0.2549253960173484,0.017287234042553192,0.8644924207625172,1.6004419326782227
Wiki,15,228,402,0.75,0.5,3,0.23342253584190986,0.025390625,0.752411575562701,1.4562108516693115
Wiki,15,228,402,0.75,0.5,4,0.22749358531004538,0.0199468085106383,0.9127239320165366,1.4569363594055176
Wiki,15,228,402,0.75,0.5,5,0.2601915248356609,0.016826923076923076,0.8525493798805696,1.6002109050750732
Wiki,15,228,402,0.75,0.5,6,0.2674749930294054,0.024671052631578948,0.9012402388608176,1.452500820159912
Wiki,15,228,402,0.75,0.5,7,0.2794635564758278,0.019230769230769232,0.7455213596692697,1.4571306705474854
Wiki,15,228,402,0.75,0.5,8,0.2662215334409162,0.020380434782608696,0.9150206706476803,1.5955028533935547
Wiki,15,228,402,0.75,0.5,9,0.3045432954927048,0.019230769230769232,0.7464400551217272,1.4413666725158691
Wiki,15,228,402,0.75,0.5,10,0.2616186088933518,0.017287234042553192,0.7694074414331649,1.465266227722168
Wiki,15,228,429,0.8,0.5,1,0.30557208859454743,0.03125,0.9531465319246669,1.4618415832519531
Wiki,15,228,429,0.8,0.5,2,0.2853878363277044,0.02403846153846154,0.9338539274230593,1.6025147438049316
Wiki,15,228,429,0.8,0.5,3,0.2670521075489077,0.020348837209302327,0.8984841525034452,1.4560070037841797
Wiki,15,228,429,0.8,0.5,4,0.29254739581364975,0.021705426356589147,0.9278824069820855,1.458303451538086
Wiki,15,228,429,0.8,0.5,5,0.2783412833673356,0.015330188679245283,0.7836472209462563,1.5843582153320312
Wiki,15,228,429,0.8,0.5,6,0.2680588265648821,0.016741071428571428,0.9545245751033532,1.4649138450622559
Wiki,15,228,429,0.8,0.5,7,0.28294005125705196,0.020380434782608696,0.906293063849334,1.4667937755584717
Wiki,15,228,429,0.8,0.5,8,0.24448661366744776,0.02,1.0,1.4575860500335693
Wiki,15,228,429,0.8,0.5,9,0.25217637339000754,0.021875,0.8373909049150207,1.6031718254089355
Wiki,15,228,429,0.8,0.5,10,0.23938258541799698,0.020380434782608696,0.9935691318327974,1.4985871315002441
Wiki,15,228,456,0.85,0.5,1,0.2526706345786479,0.0234375,0.9113458888378503,1.4453632831573486
Wiki,15,228,456,0.85,0.5,2,0.3162217455211225,0.016129032258064516,1.0,1.6006219387054443
Wiki,15,228,456,0.85,0.5,3,0.2531065523270395,0.01953125,0.9265043638033992,1.4686965942382812
Wiki,15,228,456,0.85,0.5,4,0.252801490640734,0.017857142857142856,0.8741387230133211,1.4644052982330322
Wiki,15,228,456,0.85,0.5,5,0.2352842414302555,0.024671052631578948,0.9095084979329352,1.596834421157837
Wiki,15,228,456,0.85,0.5,6,0.25394881077619696,0.0199468085106383,0.9209921910886542,1.4593546390533447
Wiki,15,228,456,0.85,0.5,7,0.25109153598177136,0.015330188679245283,0.8093706936150666,1.4557740688323975
Wiki,15,228,456,0.85,0.5,8,0.29200752317932316,0.02127659574468085,1.0,1.4670476913452148
Wiki,15,228,456,0.85,0.5,9,0.26284776390663045,0.019886363636363636,0.9085898024804777,1.5841095447540283
Wiki,15,228,456,0.85,0.5,10,0.24347401204437902,0.022569444444444444,0.7795130914101975,1.4563469886779785
Wiki,15,228,482,0.9,0.5,1,0.23018524377753918,0.027573529411764705,0.8984841525034452,1.448289394378662
Wiki,15,228,482,0.9,0.5,2,0.2475616960073673,0.020833333333333332,0.915480018373909,1.5905036926269531
Wiki,15,228,482,0.9,0.5,3,0.2499861604121754,0.021739130434782608,1.0,1.4781548976898193
Wiki,15,228,482,0.9,0.5,4,0.2267707379522484,0.019444444444444445,0.844281120808452,1.4624829292297363
Wiki,15,228,482,0.9,0.5,5,0.24205401028726647,0.01768867924528302,0.9347726228755168,1.4668736457824707
