network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,17,103,115,0.4,0.5,2,0.44673493722197344,0.0045045045045045045,0.39574283231972196,1.2651112079620361
Wiki,17,103,115,0.4,0.5,3,0.38944836950802164,0.006285355122564425,0.26672458731537796,1.3830199241638184
Wiki,17,103,115,0.4,0.5,4,0.4137689893307768,0.010038610038610039,0.31624674196351,1.269364833831787
Wiki,17,103,115,0.4,0.5,5,0.3827696181763166,0.009009009009009009,0.3483927019982624,1.2648203372955322
Wiki,17,103,130,0.45,0.5,1,0.44831328732676023,0.012802275960170697,0.40399652476107734,1.2620136737823486
Wiki,17,103,130,0.45,0.5,2,0.4335852232364799,0.006226053639846743,0.37011294526498695,1.3888542652130127
Wiki,17,103,130,0.45,0.5,3,0.42368468088081224,0.01120632827949901,0.3944396177237185,1.2621030807495117
Wiki,17,103,130,0.45,0.5,4,0.4505964379369299,0.006006006006006006,0.3735881841876629,1.2746362686157227
Wiki,17,103,130,0.45,0.5,5,0.41965297707810995,0.01097972972972973,0.3423110338835795,1.3797147274017334
Wiki,17,103,144,0.5,0.5,1,0.45354087370628304,0.010038610038610039,0.34491746307558646,1.2685630321502686
Wiki,17,103,144,0.5,0.5,2,0.3833428648065338,0.00858000858000858,0.5486533449174631,1.26554274559021
Wiki,17,103,144,0.5,0.5,3,0.4330404904872219,0.00763807285546416,0.3205907906168549,1.263277292251587
Wiki,17,103,144,0.5,0.5,4,0.41640995882497017,0.0075075075075075074,0.39270199826238056,1.3825528621673584
Wiki,17,103,144,0.5,0.5,5,0.41223223179057994,0.004633204633204633,0.2584708948740226,1.2655348777770996
Wiki,17,103,158,0.55,0.5,1,0.4489998769303017,0.007722007722007722,0.4035621198957428,1.2639143466949463
Wiki,17,103,158,0.55,0.5,2,0.395914405438296,0.01192368839427663,0.45525629887054736,1.3845767974853516
Wiki,17,103,158,0.55,0.5,3,0.40776186013806626,0.015232974910394265,0.45612510860121636,1.264293909072876
Wiki,17,103,158,0.55,0.5,4,0.42619837091323426,0.007089056269384138,0.4144222415291051,1.2623443603515625
Wiki,17,103,158,0.55,0.5,5,0.418779336312061,0.00975975975975976,0.33579496090356215,1.263777494430542
Wiki,17,103,173,0.6,0.5,1,0.4102031707824387,0.007623007623007623,0.3218940052128584,1.391862154006958
Wiki,17,103,173,0.6,0.5,2,0.4327928444938382,0.007371007371007371,0.38575152041702865,1.260040283203125
Wiki,17,103,173,0.6,0.5,3,0.4024212029906036,0.008835758835758836,0.4947871416159861,1.2625787258148193
Wiki,17,103,173,0.6,0.5,4,0.423802231099444,0.008169934640522876,0.37532580364900087,1.3866798877716064
Wiki,17,103,173,0.6,0.5,5,0.42321163494364555,0.011583011583011582,0.46828844483058213,1.269545078277588
Wiki,17,103,187,0.65,0.5,1,0.4075317235923964,0.011824324324324325,0.314509122502172,1.2635982036590576
Wiki,17,103,187,0.65,0.5,2,0.425623781858988,0.010939510939510939,0.4613379669852302,1.268277645111084
Wiki,17,103,187,0.65,0.5,3,0.44487851432799885,0.008807588075880758,0.36446568201563856,1.379211664199829
Wiki,17,103,187,0.65,0.5,4,0.44017508290100915,0.00946969696969697,0.45004344048653344,1.268815279006958
Wiki,17,103,187,0.65,0.5,5,0.42762877129180216,0.011942174732872407,0.5117289313640313,1.264681339263916
Wiki,17,103,202,0.7,0.5,1,0.41382176363350137,0.010101010101010102,0.48479582971329277,1.385772466659546
Wiki,17,103,202,0.7,0.5,2,0.42331877897153186,0.013183915622940013,0.5325803649000869,1.2964770793914795
Wiki,17,103,202,0.7,0.5,3,0.40625085924206256,0.014671814671814672,0.5417028670721112,1.2633121013641357
Wiki,17,103,202,0.7,0.5,4,0.4485478190421619,0.008418254319893664,0.5569070373588184,1.2623422145843506
Wiki,17,103,202,0.7,0.5,5,0.45032586437963545,0.012612612612612612,0.341007819287576,1.382019281387329
Wiki,17,103,216,0.75,0.5,1,0.40774325365232994,0.014821272885789015,0.45916594265855776,1.265105962753296
Wiki,17,103,216,0.75,0.5,2,0.38368650513945696,0.016216216216216217,0.4778453518679409,1.2629566192626953
Wiki,17,103,216,0.75,0.5,3,0.38256937181079276,0.009213759213759214,0.39270199826238056,1.38741135597229
Wiki,17,103,216,0.75,0.5,4,0.43652574615523465,0.012012012012012012,0.36012163336229364,1.2641990184783936
Wiki,17,103,216,0.75,0.5,5,0.4028109432848573,0.010925819436457734,0.4891398783666377,1.2673966884613037
Wiki,17,103,230,0.8,0.5,1,0.4173430576652352,0.015315315315315315,0.44439617723718505,1.264723539352417
Wiki,17,103,230,0.8,0.5,2,0.3964664530353062,0.00633445945945946,0.44005212858384013,1.3823578357696533
Wiki,17,103,230,0.8,0.5,3,0.4019098607688647,0.017671517671517672,0.4926151172893136,1.2640066146850586
Wiki,17,103,230,0.8,0.5,4,0.46276501902312983,0.010135135135135136,0.5047784535186794,1.2632465362548828
Wiki,17,103,230,0.8,0.5,5,0.40683136758052924,0.017780938833570414,0.6954821894005213,1.3913779258728027
Wiki,17,103,245,0.85,0.5,1,0.408317422821544,0.008558558558558558,0.5086880973066898,1.2657091617584229
Wiki,17,103,245,0.85,0.5,2,0.429137959051709,0.012919896640826873,0.5499565595134666,1.2648069858551025
Wiki,17,103,245,0.85,0.5,3,0.42304946450259145,0.00995732574679943,0.5443092962641182,1.2663159370422363
Wiki,17,103,245,0.85,0.5,4,0.412310663184111,0.009200690051753882,0.4226759339704605,1.3828933238983154
Wiki,17,103,245,0.85,0.5,5,0.4148635948937565,0.018018018018018018,0.45482189400521283,1.2614734172821045
Wiki,17,103,259,0.9,0.5,1,0.40587323957565424,0.01386001386001386,0.5825369244135534,1.2652928829193115
Wiki,17,103,259,0.9,0.5,2,0.4243756076165306,0.013513513513513514,0.49739357080799307,1.3813445568084717
Wiki,17,103,259,0.9,0.5,3,0.4402561243107682,0.011750881316098707,0.5847089487402259,1.2653026580810547
Wiki,17,103,259,0.9,0.5,4,0.4112192116468641,0.01287001287001287,0.5390964378801043,1.26495361328125
Wiki,17,103,259,0.9,0.5,5,0.4208298186082391,0.022702702702702703,0.5834057341442224,1.2623882293701172
Wiki,17,103,274,0.95,0.5,1,0.4119711679364639,0.011728395061728396,0.5299739357080799,1.40852689743042
Wiki,17,103,274,0.95,0.5,2,0.4769094516523005,0.032716927453769556,0.631624674196351,1.2644548416137695
Wiki,17,103,274,0.95,0.5,3,0.3695409689252062,0.017117117117117116,0.5938314509122502,1.263254165649414
Wiki,17,103,274,0.95,0.5,4,0.43210776508230503,0.00972972972972973,0.5043440486533449,1.3818695545196533
Wiki,17,103,274,0.95,0.5,5,0.3572089099077974,0.01901901901901902,0.525629887054735,1.267747402191162
Wiki,17,103,288,1,0.5,1,0.43878205811364307,0.014456316781898177,0.6294526498696785,1.2659645080566406
Wiki,17,103,288,1,0.5,2,0.4290858488497138,0.012925969447708578,0.6277150304083405,1.382878303527832
Wiki,17,103,288,1,0.5,3,0.39696526880446226,0.01863932898415657,0.6146828844483058,1.2630314826965332
Wiki,17,103,288,1,0.5,4,0.4000829727600425,0.03885135135135135,0.6077324066029539,1.265340805053711
Wiki,17,103,288,1,0.5,5,0.42898817077744167,0.018532818532818532,0.6689834926151172,1.2629725933074951
Wiki,18,111,0,0,,0,0.41610164880206235,0.006574141709276844,0.24978204010462074,
Wiki,18,111,0,0,,0,0.38365896597448046,0.012474012474012475,0.3129904097646033,
Wiki,18,111,0,0,,0,0.43234770172333187,0.00563063063063063,0.2946817785527463,
Wiki,18,111,0,0,,0,0.4065495541659885,0.009828009828009828,0.3081952920662598,
Wiki,18,111,0,0,,0,0.4245817319459676,0.0036036036036036037,0.17436791630340018,
Wiki,18,111,2,0.01,0.5,1,0.4270810218011097,0.008569545154911009,0.3047079337401918,1.2642886638641357
Wiki,18,111,2,0.01,0.5,2,0.43518160824274776,0.004914004914004914,0.30340017436791633,1.2601771354675293
Wiki,18,111,2,0.01,0.5,3,0.4551041458559656,0.010462074978204011,0.26765475152571927,1.2633731365203857
Wiki,18,111,2,0.01,0.5,4,0.4277455929429339,0.007078507078507079,0.26939843068875324,1.386615514755249
Wiki,18,111,2,0.01,0.5,5,0.4446369022460019,0.010647010647010647,0.26591107236268524,1.2639503479003906
Wiki,18,111,10,0.05,0.5,1,0.4279194003923892,0.016016016016016016,0.3796861377506539,1.2629966735839844
Wiki,18,111,10,0.05,0.5,2,0.41428621692556866,0.012896825396825396,0.3086312118570183,1.380591630935669
Wiki,18,111,10,0.05,0.5,3,0.4305415183578785,0.014444444444444444,0.3387096774193548,1.2724006175994873
Wiki,18,111,10,0.05,0.5,4,0.3893627162444103,0.005544005544005544,0.2070619006102877,1.2587251663208008
Wiki,18,111,10,0.05,0.5,5,0.408644987429624,0.012612612612612612,0.3596338273757629,1.2902271747589111
Wiki,18,111,21,0.1,0.5,1,0.43576880535181245,0.016216216216216217,0.3491717523975589,1.3907420635223389
Wiki,18,111,21,0.1,0.5,2,0.4268537818474132,0.007251153592617007,0.25021795989537926,1.264112949371338
Wiki,18,111,21,0.1,0.5,3,0.4064630280656476,0.019305019305019305,0.4433304272013949,1.2628142833709717
Wiki,18,111,21,0.1,0.5,4,0.387837320415004,0.009290540540540541,0.26068003487358327,1.3825466632843018
Wiki,18,111,21,0.1,0.5,5,0.41914540398124944,0.009828009828009828,0.2959895379250218,1.2695953845977783
Wiki,18,111,31,0.15,0.5,1,0.42014206748096916,0.01097972972972973,0.35091543156059285,1.2642793655395508
Wiki,18,111,31,0.15,0.5,2,0.4078604981658251,0.013104013104013105,0.4272013949433304,1.265575647354126
Wiki,18,111,31,0.15,0.5,3,0.46964744078807424,0.006401137980085348,0.17523975588491716,1.3931992053985596
Wiki,18,111,31,0.15,0.5,4,0.446172673056698,0.012387387387387387,0.25370531822144726,1.2671806812286377
Wiki,18,111,31,0.15,0.5,5,0.4283434514375487,0.00763807285546416,0.3020924149956408,1.2627124786376953
Wiki,18,111,42,0.2,0.5,1,0.46562951969407806,0.012896825396825396,0.2990409764603313,1.3817150592803955
Wiki,18,111,42,0.2,0.5,2,0.44533654301124465,0.00995732574679943,0.3352223190932868,1.2627966403961182
Wiki,18,111,42,0.2,0.5,3,0.41513904087714093,0.022326674500587545,0.47515257192676547,1.2628934383392334
Wiki,18,111,42,0.2,0.5,4,0.4045787072623921,0.011583011583011582,0.35919790758500436,1.2629377841949463
Wiki,18,111,42,0.2,0.5,5,0.40914483979966904,0.019144144144144143,0.38448125544899736,1.3847744464874268
Wiki,18,111,52,0.25,0.5,1,0.43480888000744206,0.00881316098707403,0.4058413251961639,1.2624659538269043
Wiki,18,111,52,0.25,0.5,2,0.39995388400896115,0.012972972972972972,0.26503923278116825,1.2635164260864258
Wiki,18,111,52,0.25,0.5,3,0.4294886160910581,0.018018018018018018,0.4184829991281604,1.377817153930664
Wiki,18,111,52,0.25,0.5,4,0.4404577110768886,0.018518518518518517,0.41935483870967744,1.2688896656036377
Wiki,18,111,52,0.25,0.5,5,0.4485071882241977,0.00945945945945946,0.3060156931124673,1.2648203372955322
Wiki,18,111,63,0.3,0.5,1,0.3868413507595501,0.016047297297297296,0.493025283347864,1.265129804611206
Wiki,18,111,63,0.3,0.5,2,0.4558104770587407,0.009009009009009009,0.4163034001743679,1.3928415775299072
Wiki,18,111,63,0.3,0.5,3,0.4121874572985887,0.014285714285714285,0.5021795989537925,1.2737736701965332
Wiki,18,111,63,0.3,0.5,4,0.44247694411104016,0.008799497171590195,0.3814298169136879,1.2679171562194824
Wiki,18,111,63,0.3,0.5,5,0.44510702674324215,0.018711018711018712,0.479947689625109,1.3861362934112549
Wiki,18,111,73,0.35,0.5,1,0.4259030161655083,0.01167076167076167,0.5370531822144725,1.2623345851898193
Wiki,18,111,73,0.35,0.5,2,0.4591663559500905,0.012762762762762763,0.45030514385353093,1.2642338275909424
Wiki,18,111,73,0.35,0.5,3,0.4400151477479474,0.01126126126126126,0.25196163905841323,1.2604262828826904
Wiki,18,111,73,0.35,0.5,4,0.42814650065868626,0.008479067302596715,0.43199651264167394,1.3938648700714111
Wiki,18,111,73,0.35,0.5,5,0.4015854947192927,0.015015015015015015,0.36224934612031384,1.261838674545288
Wiki,18,111,84,0.4,0.5,1,0.41685438264169117,0.019305019305019305,0.42545771578029645,1.264115333557129
Wiki,18,111,84,0.4,0.5,2,0.4316298480918889,0.012012012012012012,0.43679163034001744,1.3792319297790527
Wiki,18,111,84,0.4,0.5,3,0.41234815669500247,0.009009009009009009,0.3853530950305144,1.2662804126739502
Wiki,18,111,84,0.4,0.5,4,0.46279023859165125,0.0065237651444548,0.34481255448997383,1.2634203433990479
Wiki,18,111,84,0.4,0.5,5,0.468909686145721,0.013077593722755012,0.3840453356582389,1.26249098777771
Wiki,18,111,94,0.45,0.5,1,0.42183132352596076,0.022022022022022022,0.576721883173496,1.3893177509307861
Wiki,18,111,94,0.45,0.5,2,0.45537841825140585,0.011163337250293772,0.4812554489973845,1.26108717918396
Wiki,18,111,94,0.45,0.5,3,0.4203751900496651,0.01863932898415657,0.523539668700959,1.2645602226257324
Wiki,18,111,94,0.45,0.5,4,0.4219935742596172,0.016775396085740912,0.43940714908456846,1.385920524597168
Wiki,18,111,94,0.45,0.5,5,0.4475100188703492,0.009259259259259259,0.3949433304272014,1.2657980918884277
Wiki,18,111,104,0.5,0.5,1,0.39498382736390447,0.014821272885789015,0.44943330427201394,1.262995719909668
Wiki,18,111,104,0.5,0.5,2,0.41239859431363807,0.031294452347083924,0.5780296425457716,1.265199899673462
Wiki,18,111,104,0.5,0.5,3,0.4368984790083997,0.013888888888888888,0.4337401918047079,1.3936312198638916
Wiki,18,111,104,0.5,0.5,4,0.3986780131477249,0.012802275960170697,0.47253705318221445,1.2651317119598389
Wiki,18,111,104,0.5,0.5,5,0.4610975443235382,0.009009009009009009,0.33696599825632084,1.2666985988616943
Wiki,18,111,115,0.55,0.5,1,0.444327771707701,0.018018018018018018,0.4363557105492589,1.4100408554077148
Wiki,18,111,115,0.55,0.5,2,0.4468751886206285,0.016891891891891893,0.4014821272885789,1.2769594192504883
Wiki,18,111,115,0.55,0.5,3,0.40285482974031483,0.015444015444015444,0.4864864864864865,1.2599220275878906
Wiki,18,111,115,0.55,0.5,4,0.4112433531281323,0.02445302445302445,0.4934612031386225,1.2606251239776611
Wiki,18,111,115,0.55,0.5,5,0.4417059784100335,0.02079002079002079,0.499128160418483,1.3908991813659668
Wiki,18,111,125,0.6,0.5,1,0.44846425505333337,0.03547297297297297,0.5680034873583261,1.2638835906982422
Wiki,18,111,125,0.6,0.5,2,0.42864034658152333,0.017707362534948742,0.500871839581517,1.265113353729248
Wiki,18,111,125,0.6,0.5,3,0.3918726468892241,0.013148283418553688,0.47166521360069746,1.3859658241271973
Wiki,18,111,125,0.6,0.5,4,0.4276454428600917,0.018018018018018018,0.511333914559721,1.2652740478515625
Wiki,18,111,125,0.6,0.5,5,0.4165306323050517,0.025675675675675677,0.479075850043592,1.2639293670654297
Wiki,18,111,136,0.65,0.5,1,0.43055075743887283,0.008353808353808353,0.49825632083696597,1.2623310089111328
Wiki,18,111,136,0.65,0.5,2,0.4744233923626011,0.007154213036565978,0.48430688753269396,1.388305425643921
Wiki,18,111,136,0.65,0.5,3,0.42963149343606544,0.013513513513513514,0.4882301656495205,1.26387619972229
Wiki,18,111,136,0.65,0.5,4,0.4336453980561045,0.01241782322863404,0.490409764603313,1.2654197216033936
Wiki,18,111,136,0.65,0.5,5,0.46269409949290446,0.02054054054054054,0.5396687009590235,1.378321886062622
Wiki,18,111,146,0.7,0.5,1,0.41679481474802227,0.02,0.46425457715780294,1.2657415866851807
Wiki,18,111,146,0.7,0.5,2,0.4316477422996427,0.02054054054054054,0.555797733217088,1.2640190124511719
Wiki,18,111,146,0.7,0.5,3,0.47069253845061043,0.023166023166023165,0.45074106364428945,1.263845443725586
Wiki,18,111,146,0.7,0.5,4,0.4283705490387804,0.02445302445302445,0.5082824760244115,1.3927958011627197
Wiki,18,111,146,0.7,0.5,5,0.45363015724653616,0.014308426073131956,0.46904969485614645,1.2642643451690674
Wiki,18,111,157,0.75,0.5,1,0.412717441783787,0.018018018018018018,0.5614646904969486,1.2659378051757812
Wiki,18,111,157,0.75,0.5,2,0.44116437251825674,0.011658717541070483,0.5954664341761116,1.384666919708252
Wiki,18,111,157,0.75,0.5,3,0.4157106040101552,0.01507936507936508,0.4768962510897995,1.2684946060180664
Wiki,18,111,157,0.75,0.5,4,0.45427339313591575,0.02702702702702703,0.7275501307759372,1.2769222259521484
Wiki,18,111,157,0.75,0.5,5,0.4373906025552245,0.017374517374517374,0.4864864864864865,1.264697551727295
Wiki,18,111,167,0.8,0.5,1,0.39394507918691446,0.018018018018018018,0.5614646904969486,1.3891911506652832
Wiki,18,111,167,0.8,0.5,2,0.4179290744091718,0.02027027027027027,0.5396687009590235,1.2658679485321045
Wiki,18,111,167,0.8,0.5,3,0.3767043719426328,0.022702702702702703,0.6137750653879687,1.265143632888794
Wiki,18,111,167,0.8,0.5,4,0.4473939993375661,0.024864864864864864,0.6774193548387096,1.3831982612609863
Wiki,18,111,167,0.8,0.5,5,0.3940852201097775,0.012837837837837839,0.4742807323452485,1.2635982036590576
Wiki,18,111,178,0.85,0.5,1,0.37115979406565713,0.02005231037489102,0.6281604184829991,1.2624096870422363
Wiki,18,111,178,0.85,0.5,2,0.37368404971772184,0.024676850763807285,0.5248474280732345,1.2646920680999756
Wiki,18,111,178,0.85,0.5,3,0.43060439298985753,0.009572072072072071,0.45074106364428945,1.389953851699829
Wiki,18,111,178,0.85,0.5,4,0.4571679709172871,0.013148283418553688,0.46469049694856146,1.2623732089996338
Wiki,18,111,178,0.85,0.5,5,0.4497626357430415,0.022435897435897436,0.5749782040104621,1.2655608654022217
Wiki,18,111,188,0.9,0.5,1,0.4703462133015371,0.025,0.492153443766347,1.3831298351287842
Wiki,18,111,188,0.9,0.5,2,0.39481977204506896,0.02702702702702703,0.5780296425457716,1.2694816589355469
Wiki,18,111,188,0.9,0.5,3,0.3784938169249083,0.032175032175032175,0.6835222319093287,1.2640511989593506
Wiki,18,111,188,0.9,0.5,4,0.42708917417845593,0.01593901593901594,0.6220575414123801,1.265887975692749
Wiki,18,111,188,0.9,0.5,5,0.42797219521153435,0.011218765935747067,0.4943330427201395,1.3890469074249268
Wiki,18,111,199,0.95,0.5,1,0.4680664589974397,0.018018018018018018,0.6486486486486487,1.2632298469543457
Wiki,18,111,199,0.95,0.5,2,0.44080447861214606,0.01715686274509804,0.5967741935483871,1.2647409439086914
Wiki,18,111,199,0.95,0.5,3,0.4061603150986831,0.025945945945945945,0.6346992153443767,1.3837718963623047
Wiki,18,111,199,0.95,0.5,4,0.4187024452700313,0.02702702702702703,0.6015693112467306,1.2643351554870605
Wiki,18,111,199,0.95,0.5,5,0.4550232278509735,0.017736486486486486,0.5605928509154315,1.2599468231201172
Wiki,18,111,209,1,0.5,1,0.396331594056591,0.019404019404019403,0.7550130775937227,1.2661898136138916
Wiki,18,111,209,1,0.5,2,0.44090108928437477,0.018282988871224166,0.6211857018308631,1.394186019897461
Wiki,18,111,209,1,0.5,3,0.42192152786391957,0.021021021021021023,0.511333914559721,1.2770767211914062
Wiki,18,111,209,1,0.5,4,0.434676582608839,0.02390852390852391,0.5815170008718396,1.2657842636108398
Wiki,18,111,209,1,0.5,5,0.4255092713078447,0.012226512226512226,0.4734088927637315,1.3781015872955322
Wiki,19,81,0,0,,0,0.41870111035450075,0.011183597390493943,0.2943201376936317,
Wiki,19,81,0,0,,0,0.4094467393991511,0.00794912559618442,0.28399311531841653,
Wiki,19,81,0,0,,0,0.3971655233939994,0.006974716652136007,0.20740103270223753,
Wiki,19,81,0,0,,0,0.42344362298884347,0.006038647342995169,0.2314974182444062,
Wiki,19,81,0,0,,0,0.41650626339742236,0.014157014157014158,0.31841652323580033,
Wiki,19,81,2,0.01,0.5,1,0.444303377647203,0.009290540540540541,0.2930292598967298,1.2394192218780518
Wiki,19,81,2,0.01,0.5,2,0.43881348222804195,0.004851004851004851,0.19664371772805508,1.2400565147399902
Wiki,19,81,2,0.01,0.5,3,0.4405047441696126,0.006756756756756757,0.18588640275387264,1.362163782119751
Wiki,19,81,2,0.01,0.5,4,0.41583566495890517,0.005050505050505051,0.1914802065404475,1.2419257164001465
Wiki,19,81,2,0.01,0.5,5,0.41258618416984155,0.009355509355509356,0.23537005163511188,1.2418789863586426
Wiki,19,81,9,0.05,0.5,1,0.41377779738662046,0.007371007371007371,0.25430292598967297,1.357574462890625
Wiki,19,81,9,0.05,0.5,2,0.4086962765976845,0.017707362534948742,0.5146299483648882,1.247802972793579
Wiki,19,81,9,0.05,0.5,3,0.4579594137906104,0.0036855036855036856,0.2654905335628227,1.2406857013702393
Wiki,19,81,9,0.05,0.5,4,0.4162086337581162,0.019077901430842606,0.29991394148020656,1.2408645153045654
Wiki,19,81,9,0.05,0.5,5,0.42785200080806834,0.012012012012012012,0.3313253012048193,1.3671705722808838
Wiki,19,81,17,0.1,0.5,1,0.43137406481303187,0.006435006435006435,0.3050774526678141,1.239767074584961
Wiki,19,81,17,0.1,0.5,2,0.4438220859245651,0.0102880658436214,0.342512908777969,1.2400627136230469
Wiki,19,81,17,0.1,0.5,3,0.4318860092695644,0.008225616921269096,0.17254733218588642,1.358903408050537
Wiki,19,81,17,0.1,0.5,4,0.41921891974640324,0.010395010395010396,0.3059380378657487,1.2414772510528564
Wiki,19,81,17,0.1,0.5,5,0.40913698613107663,0.012387387387387387,0.2654905335628227,1.2459654808044434
Wiki,19,81,26,0.15,0.5,1,0.40992705463042967,0.007309941520467836,0.25989672977624784,1.2466812133789062
Wiki,19,81,26,0.15,0.5,2,0.4595035457000746,0.004700352526439483,0.17555938037865748,1.3850693702697754
Wiki,19,81,26,0.15,0.5,3,0.438236523801585,0.01849217638691323,0.35327022375215145,1.2528464794158936
Wiki,19,81,26,0.15,0.5,4,0.4152640000248205,0.00990990990990991,0.30077452667814114,1.243516206741333
Wiki,19,81,26,0.15,0.5,5,0.3917841263556422,0.012612612612612612,0.3528399311531842,1.3613460063934326
Wiki,19,81,34,0.2,0.5,1,0.4382633506895738,0.018018018018018018,0.3769363166953528,1.2563669681549072
Wiki,19,81,34,0.2,0.5,2,0.4233110103201816,0.007078507078507079,0.3610154905335628,1.2425837516784668
Wiki,19,81,34,0.2,0.5,3,0.45296205137721995,0.010493827160493827,0.4255593803786575,1.2507219314575195
Wiki,19,81,34,0.2,0.5,4,0.42421811339406373,0.013513513513513514,0.2775387263339071,1.37272310256958
Wiki,19,81,34,0.2,0.5,5,0.42768662515693673,0.011333914559721011,0.2943201376936317,1.25516939163208
Wiki,19,81,43,0.25,0.5,1,0.41238380562578225,0.011128775834658187,0.39543889845094665,1.2505695819854736
Wiki,19,81,43,0.25,0.5,2,0.4334041345801227,0.008534850640113799,0.3240103270223752,1.3598272800445557
Wiki,19,81,43,0.25,0.5,3,0.4242712969110814,0.006734006734006734,0.1962134251290878,1.2481944561004639
Wiki,19,81,43,0.25,0.5,4,0.4112407076067999,0.009266409266409266,0.35240963855421686,1.2421824932098389
Wiki,19,81,43,0.25,0.5,5,0.4318018184626524,0.0085995085995086,0.4100688468158348,1.2489759922027588
Wiki,19,81,51,0.3,0.5,1,0.4665779402563747,0.018018018018018018,0.4853700516351119,1.377436637878418
Wiki,19,81,51,0.3,0.5,2,0.42919802946437835,0.02844950213371266,0.5740103270223752,1.255159854888916
Wiki,19,81,51,0.3,0.5,3,0.4170076277341025,0.00988793671720501,0.4406196213425129,1.2468516826629639
Wiki,19,81,51,0.3,0.5,4,0.41701575590196405,0.022972972972972974,0.46815834767641995,1.3704159259796143
Wiki,19,81,51,0.3,0.5,5,0.4252329747987557,0.013979496738117428,0.37349397590361444,1.2501657009124756
Wiki,19,81,60,0.35,0.5,1,0.41404962722624017,0.01192368839427663,0.4087779690189329,1.2494525909423828
Wiki,19,81,60,0.35,0.5,2,0.41328344550548995,0.010101010101010102,0.30206540447504304,1.2456557750701904
Wiki,19,81,60,0.35,0.5,3,0.4025081832123401,0.010810810810810811,0.3257314974182444,1.3782386779785156
Wiki,19,81,60,0.35,0.5,4,0.4119162320928056,0.009828009828009828,0.36316695352839934,1.2470386028289795
Wiki,19,81,60,0.35,0.5,5,0.41965567276345506,0.011583011583011582,0.45137693631669534,1.2403788566589355
Wiki,19,81,68,0.4,0.5,1,0.4459230757062841,0.013513513513513514,0.41695352839931155,1.3849761486053467
Wiki,19,81,68,0.4,0.5,2,0.4319174318676848,0.03209459459459459,0.5185025817555938,1.2457430362701416
Wiki,19,81,68,0.4,0.5,3,0.4437496009227699,0.013077593722755012,0.4113597246127367,1.2490594387054443
Wiki,19,81,68,0.4,0.5,4,0.4164114435203263,0.015444015444015444,0.41222030981067126,1.2447385787963867
Wiki,19,81,68,0.4,0.5,5,0.40693016903688256,0.01945945945945946,0.4776247848537005,1.3795292377471924
Wiki,19,81,77,0.45,0.5,1,0.4108478630104509,0.012115563839701771,0.39070567986230637,1.2521426677703857
Wiki,19,81,77,0.45,0.5,2,0.41687162441436365,0.013513513513513514,0.346815834767642,1.251838207244873
Wiki,19,81,77,0.45,0.5,3,0.4181197124619711,0.011056511056511056,0.49483648881239245,1.3635838031768799
Wiki,19,81,77,0.45,0.5,4,0.42074991548085955,0.03088803088803089,0.4079173838209983,1.2538552284240723
Wiki,19,81,77,0.45,0.5,5,0.35875619866223,0.016775396085740912,0.5086058519793459,1.253056287765503
Wiki,19,81,86,0.5,0.5,1,0.4382846687115007,0.022972972972972974,0.47676419965576594,1.2429137229919434
Wiki,19,81,86,0.5,0.5,2,0.44916652543147173,0.025851938895417155,0.6506024096385542,1.3796284198760986
Wiki,19,81,86,0.5,0.5,3,0.41462722042062444,0.015765765765765764,0.5516351118760757,1.2525477409362793
Wiki,19,81,86,0.5,0.5,4,0.43877076655885455,0.02079002079002079,0.4965576592082616,1.252676010131836
Wiki,19,81,86,0.5,0.5,5,0.45128339118977173,0.017025089605734768,0.5215146299483648,1.368539571762085
Wiki,19,81,94,0.55,0.5,1,0.4468207687960972,0.0444015444015444,0.7026678141135972,1.2494354248046875
Wiki,19,81,94,0.55,0.5,2,0.4369790321193458,0.023783783783783784,0.6316695352839932,1.2444493770599365
Wiki,19,81,94,0.55,0.5,3,0.39069681613819224,0.024864864864864864,0.6028399311531841,1.2506756782531738
Wiki,19,81,94,0.55,0.5,4,0.4191804584964751,0.01945945945945946,0.4655765920826162,1.3738701343536377
Wiki,19,81,94,0.55,0.5,5,0.4263177550368738,0.011583011583011582,0.5137693631669535,1.2489728927612305
Wiki,19,81,103,0.6,0.5,1,0.4144471968454837,0.021621621621621623,0.5705679862306369,1.2532958984375
Wiki,19,81,103,0.6,0.5,2,0.42457123274622555,0.017736486486486486,0.5688468158347676,1.3715736865997314
Wiki,19,81,103,0.6,0.5,3,0.43464863306340634,0.01418918918918919,0.6028399311531841,1.2599480152130127
Wiki,19,81,103,0.6,0.5,4,0.40037376938642094,0.03209459459459459,0.5021514629948365,1.2764983177185059
Wiki,19,81,103,0.6,0.5,5,0.3679282024417261,0.04668304668304668,0.5008605851979346,1.2633161544799805
Wiki,19,81,111,0.65,0.5,1,0.41697301345799365,0.03179650238473768,0.5537865748709122,1.3925316333770752
Wiki,19,81,111,0.65,0.5,2,0.410153441462783,0.022326674500587545,0.5086058519793459,1.2646141052246094
Wiki,19,81,111,0.65,0.5,3,0.4255553743056846,0.02445302445302445,0.5223752151462995,1.263150691986084
Wiki,19,81,111,0.65,0.5,4,0.4387910069233139,0.02904040404040404,0.6123063683304647,1.3839726448059082
Wiki,19,81,111,0.65,0.5,5,0.452244498041167,0.033783783783783786,0.5813253012048193,1.2689118385314941
