network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,17,103,101,0.35,0.5,4,0.43875547506865403,0.012345679012345678,0.365768896611642,1.3998982906341553
Wiki,17,103,101,0.35,0.5,5,0.4147785404985784,0.008569545154911009,0.3366637706342311,1.2741007804870605
Wiki,17,103,115,0.4,0.5,1,0.4179709920506725,0.01192368839427663,0.41789748045178104,1.2719197273254395
Wiki,17,103,115,0.4,0.5,2,0.4212031672602554,0.010647010647010647,0.32319721980886185,1.271946668624878
Wiki,17,103,115,0.4,0.5,3,0.4078466372481462,0.009702009702009701,0.32015638575152044,1.3902864456176758
Wiki,17,103,115,0.4,0.5,4,0.4389671392785667,0.0065237651444548,0.39574283231972196,1.272547960281372
Wiki,17,103,115,0.4,0.5,5,0.42919413461077993,0.01192368839427663,0.40312771503040834,1.2712163925170898
Wiki,17,103,130,0.45,0.5,1,0.43039219821274194,0.0045045045045045045,0.3327541268462207,1.270460605621338
Wiki,17,103,130,0.45,0.5,2,0.4112153628966981,0.010964912280701754,0.3879235447437011,1.396918773651123
Wiki,17,103,130,0.45,0.5,3,0.4415434810146405,0.0060577819198508855,0.340139009556907,1.269350528717041
Wiki,17,103,130,0.45,0.5,4,0.4282932283348562,0.007112375533428165,0.38271068635968725,1.270505666732788
Wiki,17,103,130,0.45,0.5,5,0.40891978105053994,0.00785024154589372,0.3722849695916594,1.3873450756072998
Wiki,17,103,144,0.5,0.5,1,0.4399180461067097,0.007419183889772125,0.37706342311033886,1.2723441123962402
Wiki,17,103,144,0.5,0.5,2,0.41798263855521184,0.007475560667050029,0.3792354474370113,1.268721580505371
Wiki,17,103,144,0.5,0.5,3,0.43384044584573644,0.010479867622724766,0.5386620330147698,1.2717931270599365
Wiki,17,103,144,0.5,0.5,4,0.4141246286332098,0.010510510510510511,0.42788879235447436,1.39542555809021
Wiki,17,103,144,0.5,0.5,5,0.4423316192479989,0.016339869281045753,0.5130321459600348,1.2722835540771484
Wiki,17,103,158,0.55,0.5,1,0.42508099361644897,0.007921714818266543,0.5304083405734145,1.2753114700317383
Wiki,17,103,158,0.55,0.5,2,0.3919440168204154,0.009009009009009009,0.38662033014769764,1.3911528587341309
Wiki,17,103,158,0.55,0.5,3,0.3915135563310334,0.015151515151515152,0.5160729800173762,1.273512363433838
Wiki,17,103,158,0.55,0.5,4,0.4119736014810437,0.02364864864864865,0.580364900086881,1.2717552185058594
Wiki,17,103,158,0.55,0.5,5,0.45766780716742916,0.007337526205450734,0.3679409209383145,1.2723383903503418
Wiki,17,103,173,0.6,0.5,1,0.39254483622365693,0.02445302445302445,0.4587315377932233,1.3958327770233154
Wiki,17,103,173,0.6,0.5,2,0.4063062668575526,0.006359300476947536,0.4934839270199826,1.2739064693450928
Wiki,17,103,173,0.6,0.5,3,0.4221227946399126,0.012548262548262547,0.3822762814943527,1.2690930366516113
Wiki,17,103,173,0.6,0.5,4,0.3931157130876624,0.007455731593662628,0.44960903562119897,1.3984060287475586
Wiki,17,103,173,0.6,0.5,5,0.4167898170595014,0.010668563300142247,0.37662901824500433,1.2709295749664307
Wiki,17,103,187,0.65,0.5,1,0.4410377010773799,0.015843429636533086,0.4860990443092963,1.2705738544464111
Wiki,17,103,187,0.65,0.5,2,0.44250855483247464,0.00972972972972973,0.49782797567332754,1.2711889743804932
Wiki,17,103,187,0.65,0.5,3,0.4038383119622064,0.006944444444444444,0.42701998262380536,1.394167423248291
Wiki,17,103,187,0.65,0.5,4,0.48126235415885615,0.026455026455026454,0.6207645525629887,1.2743842601776123
Wiki,17,103,187,0.65,0.5,5,0.4131281161003213,0.011486486486486487,0.474370112945265,1.2715492248535156
Wiki,17,103,202,0.7,0.5,1,0.4394425874200105,0.011486486486486487,0.47480451781059946,1.4014837741851807
Wiki,17,103,202,0.7,0.5,2,0.4194093246308577,0.015161502966381015,0.6203301476976543,1.2755091190338135
Wiki,17,103,202,0.7,0.5,3,0.439221442766078,0.007475560667050029,0.37185056472632494,1.2727792263031006
Wiki,17,103,202,0.7,0.5,4,0.4165276928809592,0.016047297297297296,0.4956559513466551,1.2714972496032715
Wiki,17,103,202,0.7,0.5,5,0.4489136708950519,0.012548262548262547,0.36142484795829716,1.397367238998413
Wiki,17,103,216,0.75,0.5,1,0.40717005326141575,0.017297297297297298,0.3796698523023458,1.2688803672790527
Wiki,17,103,216,0.75,0.5,2,0.402889590025632,0.013513513513513514,0.34491746307558646,1.2719614505767822
Wiki,17,103,216,0.75,0.5,3,0.39588005355385175,0.015843429636533086,0.47176368375325806,1.4023315906524658
Wiki,17,103,216,0.75,0.5,4,0.453581304512244,0.006720430107526882,0.4882710686359687,1.2958920001983643
Wiki,17,103,216,0.75,0.5,5,0.4267266680122364,0.021621621621621623,0.5499565595134666,1.2698991298675537
Wiki,17,103,230,0.8,0.5,1,0.38266741917672287,0.014660493827160493,0.4891398783666377,1.2728936672210693
Wiki,17,103,230,0.8,0.5,2,0.41355705204400006,0.02702702702702703,0.6589921807124239,1.3919527530670166
Wiki,17,103,230,0.8,0.5,3,0.41408923653074703,0.021435228331780055,0.6203301476976543,1.2698497772216797
Wiki,17,103,230,0.8,0.5,4,0.44904343826698234,0.01021021021021021,0.4860990443092963,1.2703843116760254
Wiki,17,103,230,0.8,0.5,5,0.3869837670764085,0.018018018018018018,0.47741094700260645,1.3992221355438232
Wiki,17,103,245,0.85,0.5,1,0.41819430419445686,0.015103338632750398,0.46481320590790615,1.275414228439331
Wiki,17,103,245,0.85,0.5,2,0.4060647911310653,0.021435228331780055,0.605994787141616,1.2730460166931152
Wiki,17,103,245,0.85,0.5,3,0.4401448474626472,0.010296010296010296,0.44439617723718505,1.2694692611694336
Wiki,17,103,245,0.85,0.5,4,0.4204995677788053,0.01386001386001386,0.5881841876629018,1.389824390411377
Wiki,17,103,245,0.85,0.5,5,0.42214398347881055,0.0195712954333644,0.5847089487402259,1.2754237651824951
Wiki,17,103,259,0.9,0.5,1,0.4683824501059137,0.019656019656019656,0.6420503909643788,1.2735590934753418
Wiki,17,103,259,0.9,0.5,2,0.43507773059886395,0.02054054054054054,0.5043440486533449,1.3881921768188477
Wiki,17,103,259,0.9,0.5,3,0.4007612331364847,0.021235521235521235,0.610338835794961,1.28019380569458
Wiki,17,103,259,0.9,0.5,4,0.414962093713375,0.010638297872340425,0.5330147697654214,1.2716727256774902
Wiki,17,103,259,0.9,0.5,5,0.3927871004752323,0.02054054054054054,0.5134665508253693,1.271345853805542
Wiki,17,103,274,0.95,0.5,1,0.4012029742925401,0.01863932898415657,0.5230234578627281,1.3998544216156006
Wiki,17,103,274,0.95,0.5,2,0.39790537312413377,0.017857142857142856,0.48392701998262383,1.2700860500335693
Wiki,17,103,274,0.95,0.5,3,0.46436028278465113,0.01455026455026455,0.6029539530842746,1.2720451354980469
Wiki,17,103,274,0.95,0.5,4,0.4326557958489416,0.015015015015015015,0.49609035621198955,1.389897346496582
Wiki,17,103,274,0.95,0.5,5,0.43068520711722574,0.02050326188257223,0.5616854908774979,1.2719695568084717
Wiki,17,103,288,1,0.5,1,0.3828721458233029,0.01571338780641106,0.6624674196350999,1.2759413719177246
Wiki,17,103,288,1,0.5,2,0.4187685751251092,0.021604938271604937,0.5677671589921807,1.4175703525543213
Wiki,17,103,288,1,0.5,3,0.3981359050811383,0.021151586368977675,0.523892267593397,1.2708830833435059
Wiki,17,103,288,1,0.5,4,0.38985823316946044,0.014935988620199146,0.5642919200695048,1.2768149375915527
Wiki,17,103,288,1,0.5,5,0.3868590943574206,0.016891891891891893,0.5621198957428323,1.2718067169189453
Wiki,18,111,0,0,,0,0.40523311355045,0.004545454545454545,0.24193548387096775,
Wiki,18,111,0,0,,0,0.47181614696039686,0.004954954954954955,0.2942458587619878,
Wiki,18,111,0,0,,0,0.4197558621584674,0.00819000819000819,0.22580645161290322,
Wiki,18,111,0,0,,0,0.4539239548147893,0.009290540540540541,0.2829119442022668,
Wiki,18,111,0,0,,0,0.426689423506245,0.008445945945945946,0.26068003487358327,
Wiki,18,111,2,0.01,0.5,1,0.4227383634829735,0.005875440658049354,0.2772449869224063,1.2702171802520752
Wiki,18,111,2,0.01,0.5,2,0.38588511430002126,0.011183597390493943,0.32301656495204883,1.2695567607879639
Wiki,18,111,2,0.01,0.5,3,0.41919630897529603,0.004017531044558071,0.27201394943330426,1.2711515426635742
Wiki,18,111,2,0.01,0.5,4,0.40122570355149084,0.006435006435006435,0.24803836094158674,1.396775484085083
Wiki,18,111,2,0.01,0.5,5,0.4119487509441735,0.009266409266409266,0.3212728857890148,1.269876480102539
Wiki,18,111,10,0.05,0.5,1,0.4430186861285366,0.003923278116826504,0.21316477768090672,1.270374059677124
Wiki,18,111,10,0.05,0.5,2,0.4373682811042153,0.009652509652509652,0.21142109851787272,1.3896842002868652
Wiki,18,111,10,0.05,0.5,3,0.4479198930040021,0.007207207207207207,0.2916303400174368,1.2744779586791992
Wiki,18,111,10,0.05,0.5,4,0.4126381127713933,0.008225616921269096,0.3870967741935484,1.2708306312561035
Wiki,18,111,10,0.05,0.5,5,0.45690477503153126,0.0046452702702702705,0.25196163905841323,1.2691948413848877
Wiki,18,111,21,0.1,0.5,1,0.4221678165840803,0.006006006006006006,0.22972972972972974,1.4037995338439941
Wiki,18,111,21,0.1,0.5,2,0.40900942736012114,0.006756756756756757,0.26416739319965127,1.2680540084838867
Wiki,18,111,21,0.1,0.5,3,0.4386913788115884,0.013013013013013013,0.4032258064516129,1.2721681594848633
Wiki,18,111,21,0.1,0.5,4,0.4396816399452518,0.016632016632016633,0.3888404533565824,1.3951971530914307
Wiki,18,111,21,0.1,0.5,5,0.4405495801731932,0.012972972972972972,0.23888404533565824,1.2758347988128662
Wiki,18,111,31,0.15,0.5,1,0.42295630563980724,0.013513513513513514,0.43112467306015695,1.3017263412475586
Wiki,18,111,31,0.15,0.5,2,0.41021838902385666,0.006974716652136007,0.18526591107236268,1.271728754043579
Wiki,18,111,31,0.15,0.5,3,0.4274145696491042,0.005197505197505198,0.2105492589363557,1.3980119228363037
Wiki,18,111,31,0.15,0.5,4,0.4613456637352486,0.011333914559721011,0.3400174367916303,1.2690668106079102
Wiki,18,111,31,0.15,0.5,5,0.4281174223988791,0.007936507936507936,0.24803836094158674,1.2687525749206543
Wiki,18,111,42,0.2,0.5,1,0.4319757608179374,0.016891891891891893,0.4027898866608544,1.3907768726348877
Wiki,18,111,42,0.2,0.5,2,0.452987778235372,0.008783783783783784,0.3055797733217088,1.2727293968200684
Wiki,18,111,42,0.2,0.5,3,0.42294462547170864,0.015765765765765764,0.3164777680906713,1.271413803100586
Wiki,18,111,42,0.2,0.5,4,0.4192416836297427,0.011183597390493943,0.2724498692240628,1.2724769115447998
Wiki,18,111,42,0.2,0.5,5,0.4109073939936171,0.009485094850948509,0.36486486486486486,1.3973991870880127
Wiki,18,111,52,0.25,0.5,1,0.43104514224027746,0.009428032683846637,0.35047951176983433,1.2740778923034668
Wiki,18,111,52,0.25,0.5,2,0.44767467548401096,0.0076832151300236405,0.37619877942458585,1.272965669631958
Wiki,18,111,52,0.25,0.5,3,0.4094419628293631,0.01273148148148148,0.22972972972972974,1.3913753032684326
Wiki,18,111,52,0.25,0.5,4,0.41706399154443413,0.007309941520467836,0.37750653879686136,1.2750968933105469
Wiki,18,111,52,0.25,0.5,5,0.4585244624831435,0.007882882882882882,0.3700959023539669,1.271120548248291
Wiki,18,111,63,0.3,0.5,1,0.43713249720225217,0.01178101178101178,0.42066259808195294,1.270780324935913
Wiki,18,111,63,0.3,0.5,2,0.42208421588931855,0.007329363261566651,0.4058413251961639,1.399186611175537
Wiki,18,111,63,0.3,0.5,3,0.4262205312771681,0.00922874093605801,0.3190932868352223,1.271240472793579
Wiki,18,111,63,0.3,0.5,4,0.4192283730275143,0.014705882352941176,0.474716652136007,1.2721679210662842
Wiki,18,111,63,0.3,0.5,5,0.4032446322547906,0.01945945945945946,0.4812554489973845,1.3930490016937256
Wiki,18,111,73,0.35,0.5,1,0.4503884210385777,0.012012012012012012,0.5496948561464691,1.275381088256836
Wiki,18,111,73,0.35,0.5,2,0.40167419750737754,0.01054713249835201,0.44856146469049696,1.2716779708862305
Wiki,18,111,73,0.35,0.5,3,0.41864854752532854,0.005647438483259379,0.3182214472537053,1.2729527950286865
Wiki,18,111,73,0.35,0.5,4,0.43345342591420016,0.009355509355509356,0.471229293809939,1.4112014770507812
Wiki,18,111,73,0.35,0.5,5,0.3707160782637601,0.016016016016016016,0.42066259808195294,1.2744932174682617
Wiki,18,111,84,0.4,0.5,1,0.40395032001068937,0.006274131274131274,0.32781168265039234,1.275071620941162
Wiki,18,111,84,0.4,0.5,2,0.45948009655339056,0.00794912559618442,0.37663469921534437,1.3937749862670898
Wiki,18,111,84,0.4,0.5,3,0.43650946140547386,0.025675675675675677,0.5274629468177855,1.2722868919372559
Wiki,18,111,84,0.4,0.5,4,0.4233396041683687,0.013513513513513514,0.3548387096774194,1.2719361782073975
Wiki,18,111,84,0.4,0.5,5,0.4057312679259406,0.00975975975975976,0.35309503051438534,1.2716586589813232
Wiki,18,111,94,0.45,0.5,1,0.431958161510747,0.022702702702702703,0.4934612031386225,1.4072110652923584
Wiki,18,111,94,0.45,0.5,2,0.41095126782617286,0.009702009702009701,0.39145597210113336,1.2722465991973877
Wiki,18,111,94,0.45,0.5,3,0.4135853468668201,0.014553014553014554,0.5409764603312991,1.2728173732757568
Wiki,18,111,94,0.45,0.5,4,0.4310169734715881,0.00850850850850851,0.4010462074978204,1.4492270946502686
Wiki,18,111,94,0.45,0.5,5,0.429029323743632,0.010810810810810811,0.3940714908456844,1.2725818157196045
Wiki,18,111,104,0.5,0.5,1,0.48261409681135964,0.008008008008008008,0.41586748038360943,1.2726480960845947
Wiki,18,111,104,0.5,0.5,2,0.42027023205617586,0.01386001386001386,0.546207497820401,1.2708523273468018
Wiki,18,111,104,0.5,0.5,3,0.44015376485396973,0.0099882491186839,0.4594594594594595,1.4002079963684082
Wiki,18,111,104,0.5,0.5,4,0.4282277130897907,0.016775396085740912,0.454664341761116,1.2715351581573486
Wiki,18,111,104,0.5,0.5,5,0.4273425778119421,0.01126126126126126,0.4023539668700959,1.2708613872528076
Wiki,18,111,115,0.55,0.5,1,0.4591065097313882,0.01901901901901902,0.5021795989537925,1.390683889389038
Wiki,18,111,115,0.55,0.5,2,0.4246396980956812,0.01126126126126126,0.3905841325196164,1.2737956047058105
Wiki,18,111,115,0.55,0.5,3,0.4218372270534633,0.018849206349206348,0.5318221447253705,1.272157907485962
Wiki,18,111,115,0.55,0.5,4,0.42060308965241266,0.00882515168229454,0.4267654751525719,1.2716519832611084
Wiki,18,111,115,0.55,0.5,5,0.42877115131142607,0.015843429636533086,0.4559721011333915,1.4058105945587158
Wiki,18,111,125,0.6,0.5,1,0.4079647752817869,0.015625,0.46469049694856146,1.2719945907592773
Wiki,18,111,125,0.6,0.5,2,0.43246247985803593,0.015315315315315315,0.45335658238884047,1.3125522136688232
Wiki,18,111,125,0.6,0.5,3,0.45035669850614907,0.009213759213759214,0.3958151700087184,1.3906223773956299
Wiki,18,111,125,0.6,0.5,4,0.43099609211633494,0.014358108108108109,0.4673060156931125,1.2695879936218262
Wiki,18,111,125,0.6,0.5,5,0.42929571998741733,0.01762632197414806,0.3805579773321709,1.2716586589813232
Wiki,18,111,136,0.65,0.5,1,0.3784542943688038,0.021151586368977675,0.45640802092414995,1.2700834274291992
Wiki,18,111,136,0.65,0.5,2,0.43271051458510695,0.007532956685499058,0.4272013949433304,1.3998692035675049
Wiki,18,111,136,0.65,0.5,3,0.40611317358557064,0.015232974910394265,0.4943330427201395,1.2680385112762451
Wiki,18,111,136,0.65,0.5,4,0.4632284132307128,0.016693163751987282,0.5562336530078466,1.2708978652954102
Wiki,18,111,136,0.65,0.5,5,0.3909245638396443,0.016516516516516516,0.5775937227550131,1.3899903297424316
Wiki,18,111,146,0.7,0.5,1,0.4383507885064485,0.014705882352941176,0.5091543156059285,1.2766642570495605
Wiki,18,111,146,0.7,0.5,2,0.4579883725561749,0.017707362534948742,0.5174367916303401,1.2762713432312012
Wiki,18,111,146,0.7,0.5,3,0.39986142879711944,0.014609203798392988,0.5549258936355711,1.2720234394073486
Wiki,18,111,146,0.7,0.5,4,0.403090984374263,0.017707362534948742,0.492153443766347,1.3938565254211426
Wiki,18,111,146,0.7,0.5,5,0.4312152851028843,0.01901901901901902,0.47733217088055796,1.2730190753936768
Wiki,18,111,157,0.75,0.5,1,0.3741871277666706,0.01918047079337402,0.5850043591979076,1.2711665630340576
Wiki,18,111,157,0.75,0.5,2,0.36686751419150776,0.014742014742014743,0.6935483870967742,1.393287181854248
Wiki,18,111,157,0.75,0.5,3,0.41043147708864214,0.017117117117117116,0.4864864864864865,1.2777633666992188
Wiki,18,111,157,0.75,0.5,4,0.4013348092420974,0.01209103840682788,0.4847428073234525,1.2717018127441406
Wiki,18,111,157,0.75,0.5,5,0.42907990873583624,0.03594771241830065,0.5963382737576286,1.2707772254943848
Wiki,18,111,167,0.8,0.5,1,0.4130861857023109,0.02564102564102564,0.6904969485614647,1.3962819576263428
Wiki,18,111,167,0.8,0.5,2,0.413457344374696,0.021021021021021023,0.5427201394943331,1.2692897319793701
Wiki,18,111,167,0.8,0.5,3,0.40660176470765474,0.02574002574002574,0.5034873583260681,1.2720322608947754
Wiki,18,111,167,0.8,0.5,4,0.4258772199277593,0.01945945945945946,0.497384481255449,1.3904120922088623
Wiki,18,111,167,0.8,0.5,5,0.39827801408281804,0.012837837837837839,0.5387968613775065,1.282853603363037
Wiki,18,111,178,0.85,0.5,1,0.44059084181480124,0.016047297297297296,0.5231037489102005,1.2706170082092285
Wiki,18,111,178,0.85,0.5,2,0.3990441353840158,0.02054054054054054,0.5313862249346121,1.2718117237091064
Wiki,18,111,178,0.85,0.5,3,0.41787689010820317,0.01418918918918919,0.4934612031386225,1.401094675064087
Wiki,18,111,178,0.85,0.5,4,0.41093757748942666,0.012718600953895072,0.3561464690496949,1.2718956470489502
Wiki,18,111,178,0.85,0.5,5,0.43473436443751823,0.015647226173541962,0.583696599825632,1.2703089714050293
Wiki,18,111,188,0.9,0.5,1,0.41859766930498615,0.020924149956408022,0.6761115954664342,1.3898403644561768
Wiki,18,111,188,0.9,0.5,2,0.4508506605462689,0.009189189189189189,0.46599825632083697,1.279083490371704
Wiki,18,111,188,0.9,0.5,3,0.41433328768010647,0.01507936507936508,0.5431560592850916,1.273561716079712
Wiki,18,111,188,0.9,0.5,4,0.43222496044280134,0.02072072072072072,0.6124673060156931,1.2695672512054443
Wiki,18,111,188,0.9,0.5,5,0.39473251172961865,0.02286902286902287,0.548823016564952,1.400186538696289
Wiki,18,111,199,0.95,0.5,1,0.3945548227518806,0.02002002002002002,0.5675675675675675,1.2706091403961182
Wiki,18,111,199,0.95,0.5,2,0.40296567050152193,0.025025025025025027,0.6922406277244987,1.271505355834961
Wiki,18,111,199,0.95,0.5,3,0.40599734642188745,0.015625,0.548823016564952,1.3901481628417969
Wiki,18,111,199,0.95,0.5,4,0.42344647712100053,0.01981981981981982,0.5749782040104621,1.2719261646270752
Wiki,18,111,199,0.95,0.5,5,0.39816395366414664,0.02195945945945946,0.6538796861377506,1.2743542194366455
Wiki,18,111,209,1,0.5,1,0.4043926699063859,0.013513513513513514,0.4350479511769834,1.2753942012786865
Wiki,18,111,209,1,0.5,2,0.4430461142391341,0.017973856209150325,0.5771578029642546,1.399153470993042
Wiki,18,111,209,1,0.5,3,0.45859004712177404,0.024024024024024024,0.6242371403661726,1.2713947296142578
Wiki,18,111,209,1,0.5,4,0.39953122334665764,0.014502307185234015,0.5649520488230165,1.2722327709197998
Wiki,18,111,209,1,0.5,5,0.3897938549744785,0.0195712954333644,0.523539668700959,1.3934369087219238
Wiki,19,81,0,0,,0,0.4161738596382198,0.004804804804804805,0.23881239242685026,
Wiki,19,81,0,0,,0,0.41709874640553746,0.007722007722007722,0.2495697074010327,
Wiki,19,81,0,0,,0,0.4254922762163528,0.00502828409805154,0.2504302925989673,
Wiki,19,81,0,0,,0,0.4423246082300317,0.010810810810810811,0.3192771084337349,
Wiki,19,81,0,0,,0,0.44002527218272613,0.013513513513513514,0.2706540447504303,
Wiki,19,81,2,0.01,0.5,1,0.4732855772321839,0.00320659642693541,0.1342512908777969,1.2771236896514893
Wiki,19,81,2,0.01,0.5,2,0.4454427222201352,0.011011011011011011,0.2870051635111876,1.269183874130249
Wiki,19,81,2,0.01,0.5,3,0.3877904792907193,0.004614370468029005,0.1764199655765921,1.3952183723449707
Wiki,19,81,2,0.01,0.5,4,0.44757934828108686,0.010810810810810811,0.20611015490533563,1.2703020572662354
Wiki,19,81,2,0.01,0.5,5,0.44890151363834546,0.009290540540540541,0.2667814113597246,1.2717957496643066
Wiki,19,81,9,0.05,0.5,1,0.4013584142980173,0.00794912559618442,0.24182444061962136,1.3927624225616455
Wiki,19,81,9,0.05,0.5,2,0.4188869836648884,0.0036382536382536385,0.1703958691910499,1.2720146179199219
Wiki,19,81,9,0.05,0.5,3,0.4856147487791661,0.006006006006006006,0.20137693631669534,1.2709729671478271
Wiki,19,81,9,0.05,0.5,4,0.4640918011001695,0.00823045267489712,0.25774526678141135,1.2751576900482178
Wiki,19,81,9,0.05,0.5,5,0.4602338244573645,0.006552006552006552,0.22418244406196214,1.3968181610107422
Wiki,19,81,17,0.1,0.5,1,0.4238040581743102,0.007823613086770981,0.2878657487091222,1.2684147357940674
Wiki,19,81,17,0.1,0.5,2,0.41076625974265785,0.010647010647010647,0.37478485370051634,1.271000862121582
Wiki,19,81,17,0.1,0.5,3,0.3979192195960239,0.00972972972972973,0.2319277108433735,1.3942523002624512
Wiki,19,81,17,0.1,0.5,4,0.435100776603162,0.00975975975975976,0.3506884681583477,1.2766878604888916
Wiki,19,81,17,0.1,0.5,5,0.4894697307056217,0.009009009009009009,0.45051635111876076,1.2721977233886719
Wiki,19,81,26,0.15,0.5,1,0.4382177101548665,0.0056093829678735335,0.2990533562822719,1.2722396850585938
Wiki,19,81,26,0.15,0.5,2,0.44837034206940374,0.011011011011011011,0.3227194492254733,1.4030570983886719
Wiki,19,81,26,0.15,0.5,3,0.415599147769697,0.0130475302889096,0.31970740103270223,1.270745038986206
Wiki,19,81,26,0.15,0.5,4,0.37102074497615006,0.012612612612612612,0.3687607573149742,1.2710728645324707
Wiki,19,81,26,0.15,0.5,5,0.4401135266466017,0.009009009009009009,0.310671256454389,1.3890812397003174
Wiki,19,81,34,0.2,0.5,1,0.42222905408843703,0.023391812865497075,0.4208261617900172,1.2791731357574463
Wiki,19,81,34,0.2,0.5,2,0.3960400747943755,0.01527614571092832,0.32142857142857145,1.2812697887420654
Wiki,19,81,34,0.2,0.5,3,0.4299933041276245,0.010810810810810811,0.32099827882960413,1.2828149795532227
Wiki,19,81,34,0.2,0.5,4,0.42114713459223524,0.006629270780214177,0.31540447504302926,1.4036688804626465
Wiki,19,81,34,0.2,0.5,5,0.46958451735758283,0.009652509652509652,0.26506024096385544,1.2697622776031494
Wiki,19,81,43,0.25,0.5,1,0.4398863009194032,0.01084010840108401,0.45611015490533563,1.2736806869506836
Wiki,19,81,43,0.25,0.5,2,0.4042077502794566,0.015843429636533086,0.459552495697074,1.3951897621154785
Wiki,19,81,43,0.25,0.5,3,0.3968228510697284,0.011824324324324325,0.3541308089500861,1.2736551761627197
Wiki,19,81,43,0.25,0.5,4,0.4528898098683816,0.013513513513513514,0.3971600688468158,1.2708570957183838
Wiki,19,81,43,0.25,0.5,5,0.43763781920281175,0.010135135135135136,0.3446643717728055,1.2733991146087646
Wiki,19,81,51,0.3,0.5,1,0.40326943972587415,0.01447876447876448,0.40490533562822717,1.4036734104156494
Wiki,19,81,51,0.3,0.5,2,0.42088520963992454,0.015135135135135135,0.3644578313253012,1.273064374923706
Wiki,19,81,51,0.3,0.5,3,0.43709914529267463,0.016203703703703703,0.4376075731497418,1.2749133110046387
Wiki,19,81,51,0.3,0.5,4,0.47556848802599266,0.010810810810810811,0.5038726333907056,1.3913309574127197
Wiki,19,81,51,0.3,0.5,5,0.417127036935287,0.015444015444015444,0.387263339070568,1.2728004455566406
Wiki,19,81,60,0.35,0.5,1,0.4480332574109052,0.022113022113022112,0.4784853700516351,1.2719252109527588
Wiki,19,81,60,0.35,0.5,2,0.44942634900145206,0.015015015015015015,0.44922547332185886,1.2733979225158691
Wiki,19,81,60,0.35,0.5,3,0.43678112394369867,0.015592515592515593,0.43330464716006883,1.4045796394348145
Wiki,19,81,60,0.35,0.5,4,0.4368836065118138,0.03063063063063063,0.443631669535284,1.271982192993164
Wiki,19,81,60,0.35,0.5,5,0.4090120014121767,0.02361111111111111,0.48623063683304646,1.273930549621582
Wiki,19,81,68,0.4,0.5,1,0.39383235386715165,0.009400705052878966,0.4677280550774527,1.394916296005249
Wiki,19,81,68,0.4,0.5,2,0.42561652110092024,0.010038610038610039,0.3304647160068847,1.2742559909820557
Wiki,19,81,68,0.4,0.5,3,0.45326284178664183,0.01863932898415657,0.5236660929432013,1.2737095355987549
Wiki,19,81,68,0.4,0.5,4,0.38660834734944466,0.01833976833976834,0.4974182444061962,1.2738823890686035
Wiki,19,81,68,0.4,0.5,5,0.41245914222559554,0.021396396396396396,0.5141996557659209,1.4301209449768066
Wiki,19,81,77,0.45,0.5,1,0.44549764604991665,0.030405405405405407,0.5770223752151463,1.2710044384002686
Wiki,19,81,77,0.45,0.5,2,0.4238119671083204,0.021396396396396396,0.5137693631669535,1.2722995281219482
Wiki,19,81,77,0.45,0.5,3,0.4464540373248671,0.02252252252252252,0.4987091222030981,1.3928778171539307
Wiki,19,81,77,0.45,0.5,4,0.4295524944854079,0.021235521235521235,0.5998278829604131,1.2734594345092773
Wiki,19,81,77,0.45,0.5,5,0.3974609101168168,0.02079002079002079,0.5675559380378657,1.2712032794952393
Wiki,19,81,86,0.5,0.5,1,0.43076007811108386,0.021151586368977675,0.4496557659208262,1.2740979194641113
Wiki,19,81,86,0.5,0.5,2,0.43343034406161923,0.00988793671720501,0.41824440619621345,1.4055557250976562
Wiki,19,81,86,0.5,0.5,3,0.4110799306636692,0.03547297297297297,0.5955249569707401,1.272261619567871
Wiki,19,81,86,0.5,0.5,4,0.4474968980347671,0.014821272885789015,0.44922547332185886,1.272860050201416
Wiki,19,81,86,0.5,0.5,5,0.3852437981831924,0.02059202059202059,0.42512908777969016,1.394017219543457
Wiki,19,81,94,0.55,0.5,1,0.423785763726271,0.03003003003003003,0.5279690189328744,1.2769386768341064
Wiki,19,81,94,0.55,0.5,2,0.45871582934315747,0.027777777777777776,0.7276247848537005,1.2733523845672607
Wiki,19,81,94,0.55,0.5,3,0.3973234257504513,0.02364864864864865,0.6028399311531841,1.2705683708190918
Wiki,19,81,94,0.55,0.5,4,0.4048702666936579,0.04365904365904366,0.5744406196213425,1.4025015830993652
Wiki,19,81,94,0.55,0.5,5,0.405475142791011,0.02513227513227513,0.5580895008605852,1.2729978561401367
Wiki,19,81,103,0.6,0.5,1,0.42732093285995837,0.025851938895417155,0.5981067125645438,1.2738325595855713
Wiki,19,81,103,0.6,0.5,2,0.4042141574325042,0.02702702702702703,0.5658347676419966,1.3929641246795654
Wiki,19,81,103,0.6,0.5,3,0.4471417990381224,0.01904761904761905,0.479776247848537,1.2733371257781982
Wiki,19,81,103,0.6,0.5,4,0.4276890675459079,0.02972972972972973,0.5761617900172117,1.2713866233825684
Wiki,19,81,103,0.6,0.5,5,0.3982819823769695,0.013513513513513514,0.5477624784853701,1.271165370941162
Wiki,19,81,111,0.65,0.5,1,0.4000749382216682,0.016891891891891893,0.5283993115318416,1.3997480869293213
Wiki,19,81,111,0.65,0.5,2,0.4412649991903938,0.0282021151586369,0.6497418244406197,1.2722394466400146
