network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,19,616,235,0.35,0.5,10,0.05570009025260456,0.00015979546180888463,0.9494768722466961,3.444110155105591
BitcoinTransactions,19,616,269,0.4,0.5,1,0.07224572912591072,0.0005947660586835844,0.9913270925110133,3.13800048828125
BitcoinTransactions,19,616,269,0.4,0.5,2,0.06893908986598662,0.00036101083032490973,0.9829295154185022,3.323155164718628
BitcoinTransactions,19,616,269,0.4,0.5,3,0.07135216473189838,0.00047281323877068556,0.9884361233480177,3.128790855407715
BitcoinTransactions,19,616,269,0.4,0.5,4,0.07200727474978198,0.00044667783361250696,0.9953193832599119,3.291121006011963
BitcoinTransactions,19,616,269,0.4,0.5,5,0.06949661964064993,0.0008125126955108674,0.9958700440528634,3.1973636150360107
BitcoinTransactions,19,616,269,0.4,0.5,6,0.06441236638498156,0.0004805843906189927,0.9851321585903083,3.3142361640930176
BitcoinTransactions,19,616,269,0.4,0.5,7,0.06697284962917036,0.0006708407871198568,0.9881607929515418,3.219298839569092
BitcoinTransactions,19,616,269,0.4,0.5,8,0.08069507169202744,0.0009208103130755065,0.9858204845814978,3.174539566040039
BitcoinTransactions,19,616,269,0.4,0.5,9,0.06326594123197708,0.0007014590347923681,0.9906387665198237,3.2764787673950195
BitcoinTransactions,19,616,269,0.4,0.5,10,0.0659526768184332,0.0005162622612287042,0.9958700440528634,3.289762020111084
BitcoinTransactions,19,616,302,0.45,0.5,1,0.0673380673071256,0.00044742729306487697,0.9936674008810573,3.3370845317840576
BitcoinTransactions,19,616,302,0.45,0.5,2,0.06562179145855357,0.00024254183846713557,0.974669603524229,3.078686237335205
BitcoinTransactions,19,616,302,0.45,0.5,3,0.060817827873252475,0.00033840947546531303,0.995181718061674,3.3471264839172363
BitcoinTransactions,19,616,302,0.45,0.5,4,0.07314262801798561,0.00047709923664122136,0.990363436123348,3.2179675102233887
BitcoinTransactions,19,616,302,0.45,0.5,5,0.061197188824454636,0.00044006336912515403,0.9950440528634361,3.193986654281616
BitcoinTransactions,19,616,302,0.45,0.5,6,0.06241805154618558,0.00024295432458697764,0.9675110132158591,3.2825071811676025
BitcoinTransactions,19,616,302,0.45,0.5,7,0.06819784923989278,0.000986842105263158,0.9887114537444934,3.196147918701172
BitcoinTransactions,19,616,302,0.45,0.5,8,0.07264724878061372,0.0006423982869379015,0.9980726872246696,3.171401262283325
BitcoinTransactions,19,616,302,0.45,0.5,9,0.06483424240001327,0.00012272950417280314,0.9673733480176211,3.1983816623687744
BitcoinTransactions,19,616,302,0.45,0.5,10,0.06669514777820187,0.00022755717373990216,0.9801762114537445,3.1775500774383545
BitcoinTransactions,19,616,336,0.5,0.5,1,0.06653779531100851,0.0005564056196967589,0.9949063876651982,3.4016149044036865
BitcoinTransactions,19,616,336,0.5,0.5,2,0.07738380214134305,0.0005554012774229381,0.9976596916299559,3.050509452819824
BitcoinTransactions,19,616,336,0.5,0.5,3,0.06679111643221504,0.0002981514609421586,0.9456222466960352,3.192727565765381
BitcoinTransactions,19,616,336,0.5,0.5,4,0.06367253976364744,0.00041881893061566385,0.977147577092511,3.2652156352996826
BitcoinTransactions,19,616,336,0.5,0.5,5,0.06285303311886871,0.00038981288981288983,0.9907764317180616,3.291018486022949
BitcoinTransactions,19,616,336,0.5,0.5,6,0.0675703973626361,0.00013448090371167293,0.9397026431718062,3.1607542037963867
BitcoinTransactions,19,616,336,0.5,0.5,7,0.07937332822945654,0.0009549274255156608,0.994080396475771,3.0859148502349854
BitcoinTransactions,19,616,336,0.5,0.5,8,0.08092104595687873,0.00036656891495601173,0.9617290748898678,3.1229259967803955
BitcoinTransactions,19,616,336,0.5,0.5,9,0.06239279060079643,0.00017750954113783616,0.9778359030837004,3.2736334800720215
BitcoinTransactions,19,616,336,0.5,0.5,10,0.07694096418330779,0.0005120327700972862,0.9975220264317181,3.078096628189087
BitcoinTransactions,19,616,370,0.55,0.5,1,0.06727616657193962,0.0005995203836930455,0.9924284140969163,3.1845877170562744
BitcoinTransactions,19,616,370,0.55,0.5,2,0.06703651150196632,0.0003660992128866923,0.9882984581497798,3.272814989089966
BitcoinTransactions,19,616,370,0.55,0.5,3,0.06840319235671082,0.0003316749585406302,0.9862334801762115,3.286895751953125
BitcoinTransactions,19,616,370,0.55,0.5,4,0.062350664149045866,0.00042517006802721087,0.9885737885462555,3.3630099296569824
BitcoinTransactions,19,616,370,0.55,0.5,5,0.07734129231087936,0.0004933885928557331,0.9965583700440529,3.128540515899658
BitcoinTransactions,19,616,370,0.55,0.5,6,0.06596158600664155,0.0004166666666666667,0.9905011013215859,3.3104701042175293
BitcoinTransactions,19,616,370,0.55,0.5,7,0.07620282830991265,0.0005920663114268798,0.9776982378854625,3.246858835220337
BitcoinTransactions,19,616,370,0.55,0.5,8,0.07736473969287061,0.00034722222222222224,0.9938050660792952,3.1759181022644043
BitcoinTransactions,19,616,370,0.55,0.5,9,0.07831013766061934,0.0005822981366459627,0.995181718061674,3.1019859313964844
BitcoinTransactions,19,616,370,0.55,0.5,10,0.06960190101804689,0.000676132521974307,0.981965859030837,3.1952900886535645
BitcoinTransactions,19,616,403,0.6,0.5,1,0.0625916673810304,0.0008058017727639,0.9607654185022027,3.1946866512298584
BitcoinTransactions,19,616,403,0.6,0.5,2,0.06593598298731332,0.0003946329913180742,0.9936674008810573,3.1686182022094727
BitcoinTransactions,19,616,403,0.6,0.5,3,0.0679349728067968,0.00030344409042633893,0.976046255506608,3.1948392391204834
BitcoinTransactions,19,616,403,0.6,0.5,4,0.056721764196139675,0.000546448087431694,0.9408039647577092,3.4363276958465576
BitcoinTransactions,19,616,403,0.6,0.5,5,0.0749300993541609,0.0006237006237006237,0.9942180616740088,3.1590874195098877
BitcoinTransactions,19,616,403,0.6,0.5,6,0.07208511683705571,0.0007017543859649122,0.9932544052863436,3.20035719871521
BitcoinTransactions,19,616,403,0.6,0.5,7,0.05902173789170353,0.00033444816053511704,0.9658590308370044,3.3902602195739746
BitcoinTransactions,19,616,403,0.6,0.5,8,0.07339330776280671,0.0009807126511932004,0.9841685022026432,3.1030914783477783
BitcoinTransactions,19,616,403,0.6,0.5,9,0.07563023116832092,0.0003687995574405311,0.9847191629955947,3.0849812030792236
BitcoinTransactions,19,616,403,0.6,0.5,10,0.06484603181866427,0.0005859375,0.9525055066079295,3.1956381797790527
BitcoinTransactions,19,616,437,0.65,0.5,1,0.07336140313997178,0.0006070723933829109,0.9900881057268722,3.2729077339172363
BitcoinTransactions,19,616,437,0.65,0.5,2,0.05751310502016602,0.0006336332530731213,0.9980726872246696,3.399911880493164
BitcoinTransactions,19,616,437,0.65,0.5,3,0.06368652117150772,0.0004522840343735866,0.9796255506607929,3.172605276107788
BitcoinTransactions,19,616,437,0.65,0.5,4,0.0738679805708413,0.0005151098901098901,0.9950440528634361,3.103602647781372
BitcoinTransactions,19,616,437,0.65,0.5,5,0.0604013528824373,0.0002446183953033268,0.9837555066079295,3.5266950130462646
BitcoinTransactions,19,616,437,0.65,0.5,6,0.06981791469853117,0.00031333228889237035,0.9821035242290749,3.255831718444824
BitcoinTransactions,19,616,437,0.65,0.5,7,0.06386567000344529,0.00045372050816696913,0.9526431718061674,3.1775951385498047
BitcoinTransactions,19,616,437,0.65,0.5,8,0.07849707560030214,0.000505050505050505,0.9870594713656388,3.1947848796844482
BitcoinTransactions,19,616,437,0.65,0.5,9,0.07488544070818946,0.00071301247771836,0.9979350220264317,3.1730129718780518
BitcoinTransactions,19,616,437,0.65,0.5,10,0.07117437288207612,0.0005621135469364812,0.9958700440528634,3.168489933013916
BitcoinTransactions,19,616,470,0.7,0.5,1,0.06463806232228235,0.00055005500550055,0.995181718061674,3.365424394607544
BitcoinTransactions,19,616,470,0.7,0.5,2,0.06786853348329432,0.0003601440576230492,0.9921530837004405,3.2400617599487305
BitcoinTransactions,19,616,470,0.7,0.5,3,0.07544547117031523,0.000286368843069874,0.9737059471365639,3.1215248107910156
BitcoinTransactions,19,616,470,0.7,0.5,4,0.06288359301026869,0.00029708853238265005,0.977147577092511,3.2709710597991943
BitcoinTransactions,19,616,470,0.7,0.5,5,0.07423210447814133,0.000481000481000481,0.9730176211453745,3.242976427078247
BitcoinTransactions,19,616,470,0.7,0.5,6,0.077074925618085,0.0006129328838492185,0.9965583700440529,3.1824965476989746
BitcoinTransactions,19,616,470,0.7,0.5,7,0.06184230659864133,0.0004485645933014354,0.9768722466960352,3.342705011367798
BitcoinTransactions,19,616,470,0.7,0.5,8,0.06416241631133275,0.00041282509976606576,0.9631057268722467,3.2443437576293945
BitcoinTransactions,19,616,470,0.7,0.5,9,0.07023544351034494,0.0004560656734569778,0.9960077092511013,3.296637773513794
BitcoinTransactions,19,616,470,0.7,0.5,10,0.06901409370962619,0.0003929273084479371,0.9910517621145375,3.2031896114349365
BitcoinTransactions,19,616,504,0.75,0.5,1,0.08028333838951317,0.0005954743946010321,0.9973843612334802,3.1101956367492676
BitcoinTransactions,19,616,504,0.75,0.5,2,0.07099133222544686,0.0004317789291882556,0.9931167400881057,3.281839609146118
BitcoinTransactions,19,616,504,0.75,0.5,3,0.0582332846734672,0.0003536067892503536,0.9834801762114538,3.4327399730682373
BitcoinTransactions,19,616,504,0.75,0.5,4,0.06216905233258895,0.00048295180141021924,0.9815528634361234,3.3483328819274902
BitcoinTransactions,19,616,504,0.75,0.5,5,0.06502740841681295,0.0006599571027883187,0.9924284140969163,3.180543899536133
BitcoinTransactions,19,616,504,0.75,0.5,6,0.06790964422141274,0.00012823800974608873,0.9582874449339207,3.224362373352051
BitcoinTransactions,19,616,504,0.75,0.5,7,0.06580043327952197,0.0007457121551081282,0.9955947136563876,3.213312864303589
BitcoinTransactions,19,616,504,0.75,0.5,8,0.06728382632608956,0.00022714366837024418,0.9821035242290749,3.294496536254883
BitcoinTransactions,19,616,504,0.75,0.5,9,0.09207516027781876,0.0009225092250922509,0.9944933920704846,2.933985710144043
BitcoinTransactions,19,616,504,0.75,0.5,10,0.07055334017804618,0.00032123353678124,0.9935297356828194,3.1401944160461426
BitcoinTransactions,19,616,538,0.8,0.5,1,0.07267807727779241,0.00024157506945283246,0.9909140969162996,3.1631288528442383
BitcoinTransactions,19,616,538,0.8,0.5,2,0.06650321706249022,0.0005199306759098787,0.979487885462555,3.0374181270599365
BitcoinTransactions,19,616,538,0.8,0.5,3,0.06565086028517786,0.0003097893432465923,0.9847191629955947,3.1898880004882812
BitcoinTransactions,19,616,538,0.8,0.5,4,0.07506941475619996,0.0010822510822510823,0.9984856828193832,3.120840311050415
BitcoinTransactions,19,616,538,0.8,0.5,5,0.06724933726281743,0.00031746031746031746,0.9838931718061674,3.2338476181030273
BitcoinTransactions,19,616,538,0.8,0.5,6,0.07023392000309898,0.000429553264604811,0.9889867841409692,3.1556787490844727
BitcoinTransactions,19,616,538,0.8,0.5,7,0.06689159836477054,0.00036258158085569254,0.9862334801762115,3.271242380142212
BitcoinTransactions,19,616,538,0.8,0.5,8,0.06837543457974256,0.0006173792251890724,0.9946310572687225,3.2775609493255615
BitcoinTransactions,19,616,538,0.8,0.5,9,0.06287079221833927,0.0005425347222222222,0.9957323788546255,3.318943500518799
BitcoinTransactions,19,616,538,0.8,0.5,10,0.057314917357398396,0.0007756948933419521,0.9965583700440529,3.37117600440979
BitcoinTransactions,19,616,571,0.85,0.5,1,0.0840260472286744,0.0005175983436853002,0.9847191629955947,3.0792436599731445
BitcoinTransactions,19,616,571,0.85,0.5,2,0.05872502407168315,0.0005223978059292151,0.9845814977973568,3.287869930267334
BitcoinTransactions,19,616,571,0.85,0.5,3,0.06411460201642445,0.0004560656734569778,0.9588381057268722,3.2190377712249756
BitcoinTransactions,19,616,571,0.85,0.5,4,0.06916151026780498,0.00030303030303030303,0.98568281938326,3.2346818447113037
BitcoinTransactions,19,616,571,0.85,0.5,5,0.07045025219592045,0.0005449591280653951,0.9593887665198237,3.201627492904663
BitcoinTransactions,19,616,571,0.85,0.5,6,0.06174925347292352,0.00023730422401518748,0.9699889867841409,3.2704668045043945
BitcoinTransactions,19,616,571,0.85,0.5,7,0.07435029585434642,0.0007102272727272727,0.9976596916299559,3.1402695178985596
BitcoinTransactions,19,616,571,0.85,0.5,8,0.07257283995543824,0.0006253908692933083,0.9938050660792952,3.1442534923553467
BitcoinTransactions,19,616,571,0.85,0.5,9,0.06152687584285641,0.00038397542557276333,0.9789372246696035,3.3115906715393066
BitcoinTransactions,19,616,571,0.85,0.5,10,0.06748121009552714,0.00035477767265846736,0.9944933920704846,3.2937285900115967
BitcoinTransactions,19,616,605,0.9,0.5,1,0.06361435198875916,0.0004730368968779565,0.9895374449339207,3.298480272293091
BitcoinTransactions,19,616,605,0.9,0.5,2,0.060159749955427104,0.0004553042950371832,0.9781112334801763,3.3418500423431396
BitcoinTransactions,19,616,605,0.9,0.5,3,0.07584055569944378,0.00040160642570281126,0.9909140969162996,3.1373345851898193
BitcoinTransactions,19,616,605,0.9,0.5,4,0.05343125313776179,0.00041050903119868636,0.9787995594713657,3.4404656887054443
BitcoinTransactions,19,616,605,0.9,0.5,5,0.06443676173422665,0.0005583472920156337,0.9799008810572687,3.345041513442993
BitcoinTransactions,19,616,605,0.9,0.5,6,0.061276038684647156,0.0007104795737122557,0.9943557268722467,3.162738561630249
BitcoinTransactions,19,616,605,0.9,0.5,7,0.061958782155873006,0.0007783615489394824,0.9848568281938326,3.301713705062866
BitcoinTransactions,19,616,605,0.9,0.5,8,0.07585900437421687,0.0005154639175257732,0.9935297356828194,3.1227221488952637
BitcoinTransactions,19,616,605,0.9,0.5,9,0.0652181788059539,0.0004637358560563903,0.9938050660792952,3.29890513420105
BitcoinTransactions,19,616,605,0.9,0.5,10,0.06513668729795885,0.00041736227045075126,0.9882984581497798,3.3500967025756836
BitcoinTransactions,19,616,638,0.95,0.5,1,0.06302686911872427,0.0004464285714285714,0.9943557268722467,3.2923099994659424
BitcoinTransactions,19,616,638,0.95,0.5,2,0.06371745223705,0.00010521885521885521,0.9564977973568282,3.2467358112335205
BitcoinTransactions,19,616,638,0.95,0.5,3,0.06509319827582719,0.000942951438000943,0.9914647577092511,3.27602219581604
BitcoinTransactions,19,616,638,0.95,0.5,4,0.06352009708450161,0.000801667468334135,0.9958700440528634,3.2329702377319336
BitcoinTransactions,19,616,638,0.95,0.5,5,0.06013516072507098,0.0006464124111182935,0.9982103524229075,3.3722620010375977
BitcoinTransactions,19,616,638,0.95,0.5,6,0.07654660827370104,0.000320666987333654,0.9558094713656388,3.1002914905548096
BitcoinTransactions,19,616,638,0.95,0.5,7,0.06601634876400256,0.0005337128624799857,0.9811398678414097,3.187714099884033
BitcoinTransactions,19,616,638,0.95,0.5,8,0.07695229006488825,0.0010273972602739725,0.9767345814977973,3.0876424312591553
BitcoinTransactions,19,616,638,0.95,0.5,9,0.08345451270614328,0.0007936507936507937,0.9931167400881057,3.070178270339966
BitcoinTransactions,19,616,638,0.95,0.5,10,0.08568343816435806,0.0012112403100775194,0.9920154185022027,3.1128792762756348
BitcoinTransactions,19,616,672,1,0.5,1,0.07566284812187962,0.0005155525004296271,0.9973843612334802,3.1406009197235107
BitcoinTransactions,19,616,672,1,0.5,2,0.06969857686141347,0.0004152823920265781,0.9767345814977973,3.3001723289489746
BitcoinTransactions,19,616,672,1,0.5,3,0.07237621905450202,0.0002796420581655481,0.9683370044052864,3.165855646133423
BitcoinTransactions,19,616,672,1,0.5,4,0.06026088441503098,0.0007730962504831851,0.9950440528634361,3.312406539916992
BitcoinTransactions,19,616,672,1,0.5,5,0.07298156600686037,0.0007208765859284891,0.9973843612334802,3.134446620941162
BitcoinTransactions,19,616,672,1,0.5,6,0.07610793761128058,0.0002737476047084588,0.9781112334801763,3.1762115955352783
BitcoinTransactions,19,616,672,1,0.5,7,0.06616989002093544,0.0004670169293636894,0.9914647577092511,3.266153335571289
BitcoinTransactions,19,616,672,1,0.5,8,0.06356822414585878,0.00022371364653243848,0.9848568281938326,3.262115001678467
BitcoinTransactions,19,616,672,1,0.5,9,0.07311285169717283,0.00041322314049586776,0.9787995594713657,3.1205992698669434
BitcoinTransactions,19,616,672,1,0.5,10,0.07490443194730935,0.00027820280984837946,0.986784140969163,3.123086452484131
BitcoinTransactions,20,248,0,0,,1,0.5963306984942784,0.0,0.05909329140461216,
BitcoinTransactions,20,248,0,0,,2,0.5826215045328479,0.0006944444444444445,0.305293501048218,
BitcoinTransactions,20,248,0,0,,3,0.7332415171075135,0.0005420054200542005,0.2907494758909853,
BitcoinTransactions,20,248,0,0,,4,0.6248820328580421,0.0006775067750677507,0.3330712788259958,
BitcoinTransactions,20,248,0,0,,5,0.6108721358630166,0.0014964459408903852,0.45387840670859536,
BitcoinTransactions,20,248,0,0,,6,0.5204579003765158,0.0012345679012345679,0.4825733752620545,
BitcoinTransactions,20,248,0,0,,7,0.5764779432769644,0.0007421150278293135,0.25327568134171907,
BitcoinTransactions,20,248,0,0,,8,0.6966451567587759,0.0008746355685131195,0.28341194968553457,
BitcoinTransactions,20,248,0,0,,9,0.511125281956017,0.0004048582995951417,0.302541928721174,
BitcoinTransactions,20,248,0,0,,10,0.36703184448536413,0.0009182736455463728,0.6673218029350105,
BitcoinTransactions,20,248,3,0.01,0.5,1,0.06597180108814422,0.0012077294685990338,0.9853249475890985,3.2788565158843994
BitcoinTransactions,20,248,3,0.01,0.5,2,0.05727425140765479,0.0021240441801189465,0.998296645702306,3.3254234790802
BitcoinTransactions,20,248,3,0.01,0.5,3,0.0677521241440355,0.001568627450980392,0.9925314465408805,3.223473072052002
BitcoinTransactions,20,248,3,0.01,0.5,4,0.07072027439947537,0.001488095238095238,0.997772536687631,3.246345281600952
BitcoinTransactions,20,248,3,0.01,0.5,5,0.06464144156547982,0.0011148272017837235,0.9942348008385744,3.2449374198913574
BitcoinTransactions,20,248,3,0.01,0.5,6,0.07139874326019995,0.0012175324675324675,0.9954140461215933,3.12833833694458
BitcoinTransactions,20,248,3,0.01,0.5,7,0.06628883169154956,0.003605769230769231,0.9921383647798742,3.284938097000122
BitcoinTransactions,20,248,3,0.01,0.5,8,0.07509125115759203,0.001443001443001443,0.9899109014675053,3.1409425735473633
BitcoinTransactions,20,248,3,0.01,0.5,9,0.07555298702355875,0.0015779092702169625,0.9976415094339622,3.1438958644866943
BitcoinTransactions,20,248,3,0.01,0.5,10,0.06597575312417982,0.0016666666666666668,0.9844077568134172,3.3084046840667725
BitcoinTransactions,20,248,14,0.05,0.5,1,0.07024980457401148,0.0024154589371980675,0.9989517819706499,3.2592339515686035
BitcoinTransactions,20,248,14,0.05,0.5,2,0.06633364123611743,0.0023148148148148147,0.9954140461215933,3.180298328399658
BitcoinTransactions,20,248,14,0.05,0.5,3,0.06391990187149447,0.0014705882352941176,0.9931865828092243,3.2589051723480225
BitcoinTransactions,20,248,14,0.05,0.5,4,0.0690735034630897,0.001869158878504673,0.9946278825995807,3.1489059925079346
BitcoinTransactions,20,248,14,0.05,0.5,5,0.06758275365699395,0.0017271157167530224,0.997772536687631,3.3115291595458984
BitcoinTransactions,20,248,14,0.05,0.5,6,0.05892176124047997,0.00130718954248366,0.9946278825995807,3.3472037315368652
BitcoinTransactions,20,248,14,0.05,0.5,7,0.06354375424792982,0.0014602803738317756,0.9896488469601677,3.3319084644317627
BitcoinTransactions,20,248,14,0.05,0.5,8,0.07007871184656773,0.0012755102040816326,0.9901729559748428,3.2125425338745117
BitcoinTransactions,20,248,14,0.05,0.5,9,0.0713298969672623,0.0018315018315018315,0.9941037735849056,3.224029541015625
BitcoinTransactions,20,248,14,0.05,0.5,10,0.06002283973328146,0.001075268817204301,0.986766247379455,3.3046727180480957
BitcoinTransactions,20,248,27,0.1,0.5,1,0.07695530814827375,0.002551020408163265,0.9989517819706499,3.2609670162200928
BitcoinTransactions,20,248,27,0.1,0.5,2,0.06234450328484809,0.0014336917562724014,0.9914832285115304,3.289019823074341
BitcoinTransactions,20,248,27,0.1,0.5,3,0.08243222688552143,0.002531645569620253,0.9971174004192872,3.1107547283172607
BitcoinTransactions,20,248,27,0.1,0.5,4,0.06393245699613231,0.0009861932938856016,0.9901729559748428,3.2722339630126953
BitcoinTransactions,20,248,27,0.1,0.5,5,0.06107281640326912,0.0023551577955723034,0.9984276729559748,3.263334274291992
BitcoinTransactions,20,248,27,0.1,0.5,6,0.06355413848633008,0.0008771929824561404,0.9925314465408805,3.3437047004699707
BitcoinTransactions,20,248,27,0.1,0.5,7,0.06615632159780994,0.0020242914979757085,0.9955450733752621,3.2664167881011963
BitcoinTransactions,20,248,27,0.1,0.5,8,0.07431373366840478,0.0016233766233766235,0.9930555555555556,3.1504578590393066
BitcoinTransactions,20,248,27,0.1,0.5,9,0.06813528662149515,0.0008602150537634409,0.9967243186582809,3.2638843059539795
BitcoinTransactions,20,248,27,0.1,0.5,10,0.06549807938185961,0.0007575757575757576,0.9861111111111112,3.336493492126465
BitcoinTransactions,20,248,41,0.15,0.5,1,0.05773848782257546,0.0015503875968992248,0.9962002096436059,3.357353925704956
BitcoinTransactions,20,248,41,0.15,0.5,2,0.06132113647044186,0.001557632398753894,0.9969863731656184,3.317660093307495
BitcoinTransactions,20,248,41,0.15,0.5,3,0.07462373125440351,0.001968503937007874,0.9926624737945493,3.1080808639526367
BitcoinTransactions,20,248,41,0.15,0.5,4,0.06453093504191483,0.001081081081081081,0.9927935010482181,3.2597038745880127
BitcoinTransactions,20,248,41,0.15,0.5,5,0.06274988800169173,0.0010630758327427356,0.9969863731656184,3.2802469730377197
BitcoinTransactions,20,248,41,0.15,0.5,6,0.07861721756011178,0.0030303030303030303,0.9952830188679245,3.1158976554870605
BitcoinTransactions,20,248,41,0.15,0.5,7,0.06343046810775047,0.0010822510822510823,0.9910901467505241,3.098952293395996
BitcoinTransactions,20,248,41,0.15,0.5,8,0.06562225701709282,0.0015873015873015873,0.997248427672956,3.266608715057373
BitcoinTransactions,20,248,41,0.15,0.5,9,0.06872741591519822,0.0020931449502878076,0.9914832285115304,3.177938461303711
BitcoinTransactions,20,248,41,0.15,0.5,10,0.09521458949113804,0.0026041666666666665,0.9887316561844863,3.085907220840454
BitcoinTransactions,20,248,55,0.2,0.5,1,0.07560675310127257,0.002797202797202797,0.9925314465408805,3.08520770072937
BitcoinTransactions,20,248,55,0.2,0.5,2,0.078201929263726,0.0029815146094215863,0.9930555555555556,3.105053186416626
BitcoinTransactions,20,248,55,0.2,0.5,3,0.07812436181300954,0.002136752136752137,0.9979035639412998,3.143754005432129
BitcoinTransactions,20,248,55,0.2,0.5,4,0.06624193732085105,0.0015117157974300832,0.9942348008385744,3.1184511184692383
BitcoinTransactions,20,248,55,0.2,0.5,5,0.06429154960278598,0.0011971268954509178,0.9901729559748428,3.277791738510132
BitcoinTransactions,20,248,55,0.2,0.5,6,0.0678635583464271,0.0013008130081300813,0.9955450733752621,3.2852580547332764
BitcoinTransactions,20,248,55,0.2,0.5,7,0.06838360992826724,0.0014970059880239522,0.9931865828092243,3.325986862182617
BitcoinTransactions,20,248,55,0.2,0.5,8,0.06729444320021463,0.0012539184952978057,0.9929245283018868,3.175103187561035
BitcoinTransactions,20,248,55,0.2,0.5,9,0.06392789786927491,0.0012987012987012987,0.986766247379455,3.192284345626831
BitcoinTransactions,20,248,55,0.2,0.5,10,0.06247697413027526,0.0017316017316017316,0.9630503144654088,3.3099708557128906
BitcoinTransactions,20,248,68,0.25,0.5,1,0.05926131071113481,0.0009852216748768472,0.9925314465408805,3.2761411666870117
BitcoinTransactions,20,248,68,0.25,0.5,2,0.08975925759509473,0.0037735849056603774,0.9985587002096437,3.09639310836792
BitcoinTransactions,20,248,68,0.25,0.5,3,0.06505514194597041,0.0016420361247947454,0.9968553459119497,3.2856364250183105
BitcoinTransactions,20,248,68,0.25,0.5,4,0.06262082227474719,0.0010416666666666667,0.9892557651991615,3.3328304290771484
BitcoinTransactions,20,248,68,0.25,0.5,5,0.06465129871522314,0.002635046113306983,0.9871593291404612,3.214033365249634
BitcoinTransactions,20,248,68,0.25,0.5,6,0.07574738600611039,0.002348796241926013,0.9941037735849056,3.1394479274749756
BitcoinTransactions,20,248,68,0.25,0.5,7,0.07968948355697593,0.0020134228187919465,0.9986897274633124,3.1416804790496826
BitcoinTransactions,20,248,68,0.25,0.5,8,0.0722548388321804,0.0021164021164021165,0.9973794549266247,3.0903468132019043
BitcoinTransactions,20,248,68,0.25,0.5,9,0.06192580774651767,0.002012882447665056,0.9976415094339622,3.32582426071167
BitcoinTransactions,20,248,68,0.25,0.5,10,0.06296922081379645,0.0006349206349206349,0.9893867924528302,3.3336172103881836
BitcoinTransactions,20,248,82,0.3,0.5,1,0.07654312589055706,0.0036231884057971015,0.9988207547169812,3.1264607906341553
BitcoinTransactions,20,248,82,0.3,0.5,2,0.06668667501142568,0.0017341040462427746,0.9962002096436059,3.2732086181640625
BitcoinTransactions,20,248,82,0.3,0.5,3,0.07911296254251805,0.001851851851851852,0.9980345911949685,3.1340885162353516
BitcoinTransactions,20,248,82,0.3,0.5,4,0.06968587716243094,0.0011961722488038277,0.9837526205450734,3.2020533084869385
BitcoinTransactions,20,248,82,0.3,0.5,5,0.06173083567815223,0.000835421888053467,0.9908280922431866,3.3519368171691895
BitcoinTransactions,20,248,82,0.3,0.5,6,0.07233510896401546,0.0012610340479192938,0.9938417190775681,3.2154176235198975
BitcoinTransactions,20,248,82,0.3,0.5,7,0.06752550880997064,0.0006684491978609625,0.9939727463312369,3.2318060398101807
BitcoinTransactions,20,248,82,0.3,0.5,8,0.06953669919565733,0.0015432098765432098,0.997248427672956,3.2423253059387207
BitcoinTransactions,20,248,82,0.3,0.5,9,0.06936461878231585,0.0011045655375552283,0.9896488469601677,3.2062885761260986
BitcoinTransactions,20,248,82,0.3,0.5,10,0.061969079750843356,0.0012987012987012987,0.9905660377358491,3.3507699966430664
BitcoinTransactions,20,248,96,0.35,0.5,1,0.07370038838768342,0.0016319869441044472,0.9960691823899371,3.2345619201660156
BitcoinTransactions,20,248,96,0.35,0.5,2,0.08070026240462017,0.003367003367003367,0.9981656184486373,3.080723285675049
BitcoinTransactions,20,248,96,0.35,0.5,3,0.06087200565863908,0.0015,0.9875524109014675,3.3547441959381104
BitcoinTransactions,20,248,96,0.35,0.5,4,0.06158382404372974,0.0012944983818770227,0.9871593291404612,3.4066758155822754
BitcoinTransactions,20,248,96,0.35,0.5,5,0.07061140344954112,0.0036231884057971015,0.9958071278825996,3.266476631164551
BitcoinTransactions,20,248,96,0.35,0.5,6,0.08092400517321018,0.0024875621890547263,0.997772536687631,3.098454475402832
BitcoinTransactions,20,248,96,0.35,0.5,7,0.06296036521576395,0.001104158998895841,0.9958071278825996,3.125988721847534
BitcoinTransactions,20,248,96,0.35,0.5,8,0.06218182280455191,0.0016611295681063123,0.9930555555555556,3.292623281478882
BitcoinTransactions,20,248,96,0.35,0.5,9,0.0671992972164976,0.0020833333333333333,0.9924004192872118,3.1935269832611084
BitcoinTransactions,20,248,96,0.35,0.5,10,0.06478289820827984,0.000860832137733142,0.9939727463312369,3.3421247005462646
BitcoinTransactions,20,248,109,0.4,0.5,1,0.07578898474132363,0.0020177562550443904,0.9951519916142557,3.185943841934204
BitcoinTransactions,20,248,109,0.4,0.5,2,0.06423666512225504,0.0012067578439259854,0.9815251572327044,3.3146047592163086
BitcoinTransactions,20,248,109,0.4,0.5,3,0.08133169363986792,0.0034482758620689655,0.9954140461215933,3.106951951980591
BitcoinTransactions,20,248,109,0.4,0.5,4,0.06757774810886466,0.002997002997002997,0.995020964360587,3.2745678424835205
BitcoinTransactions,20,248,109,0.4,0.5,5,0.07445679005342495,0.0016813787305590584,0.9979035639412998,3.216648817062378
