network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,7,60,51,0.25,0.5,8,0.30490813268647926,0.010144927536231883,0.4910781603417944,4.836306571960449
Facebook,7,60,51,0.25,0.5,9,0.3212359178594423,0.013793103448275862,0.4596632319678311,5.003098964691162
Facebook,7,60,51,0.25,0.5,10,0.3156173654644343,0.009259259259259259,0.3646644885649661,4.857884407043457
Facebook,7,60,51,0.25,0.5,11,0.3159753449300906,0.00522875816993464,0.30585574264890675,5.013988494873047
Facebook,7,60,51,0.25,0.5,12,0.2850581212603843,0.009009009009009009,0.34908268409148024,4.8426573276519775
Facebook,7,60,51,0.25,0.5,13,0.29768164308520845,0.014285714285714285,0.4629303845187233,5.061916828155518
Facebook,7,60,51,0.25,0.5,14,0.3033052956953115,0.010256410256410256,0.4440814274943453,4.835199594497681
Facebook,7,60,51,0.25,0.5,15,0.302769275751528,0.019753086419753086,0.5534053782357377,5.00394868850708
Facebook,7,60,51,0.25,0.5,16,0.2951509018489668,0.016666666666666666,0.46418698165368183,4.839459180831909
Facebook,7,60,51,0.25,0.5,17,0.31022570309767367,0.0035714285714285713,0.22493088715757728,5.031015157699585
Facebook,7,60,51,0.25,0.5,18,0.3138511385925583,0.007619047619047619,0.26388539834129177,4.846574783325195
Facebook,7,60,51,0.25,0.5,19,0.307379904430792,0.011904761904761904,0.3088715757728072,5.083897590637207
Facebook,7,60,51,0.25,0.5,20,0.3123542840970997,0.015384615384615385,0.3581301834631817,4.835186719894409
Facebook,7,60,51,0.25,0.5,21,0.2942359908132368,0.006535947712418301,0.29680824327720534,4.992573499679565
Facebook,7,60,51,0.25,0.5,22,0.29726967813098004,0.01764705882352941,0.5408394068861523,4.847900629043579
Facebook,7,60,51,0.25,0.5,23,0.3085129848120195,0.01282051282051282,0.27519477255591857,5.017002105712891
Facebook,7,60,51,0.25,0.5,24,0.29524648799447095,0.013333333333333334,0.48002010555415936,4.838525295257568
Facebook,7,60,51,0.25,0.5,25,0.30190819686311254,0.01616161616161616,0.5941191254083941,5.057570457458496
Facebook,7,60,62,0.3,0.5,1,0.30866090673171176,0.008,0.4787635084192008,4.836765766143799
Facebook,7,60,62,0.3,0.5,2,0.29926687997483237,0.011764705882352941,0.4192008042221664,5.001666784286499
Facebook,7,60,62,0.3,0.5,3,0.3048202639787529,0.016,0.4038703191756723,4.855585098266602
Facebook,7,60,62,0.3,0.5,4,0.3121717024435591,0.024,0.5622015581804474,5.0155534744262695
Facebook,7,60,62,0.3,0.5,5,0.30247495582640255,0.01839080459770115,0.5569238502136216,4.841014385223389
Facebook,7,60,62,0.3,0.5,6,0.322627642658162,0.012121212121212121,0.5800452374968585,5.049093723297119
Facebook,7,60,62,0.3,0.5,7,0.3373378562419374,0.006837606837606838,0.32219150540336766,4.840188980102539
Facebook,7,60,62,0.3,0.5,8,0.3064281351285318,0.007692307692307693,0.4661975370696155,5.000361680984497
Facebook,7,60,62,0.3,0.5,9,0.33715192031049435,0.00816326530612245,0.4513696908771048,4.848071575164795
Facebook,7,60,62,0.3,0.5,10,0.3334531803221864,0.00980392156862745,0.3586328223171651,5.022856950759888
Facebook,7,60,62,0.3,0.5,11,0.29612468224145705,0.01728395061728395,0.39783865292787135,4.8470237255096436
Facebook,7,60,62,0.3,0.5,12,0.29873911606086473,0.01839080459770115,0.5438552400100528,5.052881956100464
Facebook,7,60,62,0.3,0.5,13,0.32231711176615124,0.010526315789473684,0.33098768534807743,4.847575426101685
Facebook,7,60,62,0.3,0.5,14,0.3038861199545023,0.011764705882352941,0.463181703945715,5.010503053665161
Facebook,7,60,62,0.3,0.5,15,0.29267684364409974,0.02,0.5644634330233727,4.847358465194702
Facebook,7,60,62,0.3,0.5,16,0.2961737067973423,0.006289308176100629,0.3443076149786378,5.030188322067261
Facebook,7,60,62,0.3,0.5,17,0.29658943593045367,0.015,0.6370947474239759,4.8483006954193115
Facebook,7,60,62,0.3,0.5,18,0.31795141084431716,0.013888888888888888,0.36416184971098264,5.043196201324463
Facebook,7,60,62,0.3,0.5,19,0.29689366406564777,0.016666666666666666,0.40060316662478007,4.839211702346802
Facebook,7,60,62,0.3,0.5,20,0.2973543780672234,0.02666666666666667,0.7129932143754713,5.005351781845093
Facebook,7,60,62,0.3,0.5,21,0.3107372786123791,0.016666666666666666,0.6386026639859261,4.850585460662842
Facebook,7,60,62,0.3,0.5,22,0.2938885715578659,0.015555555555555555,0.44081427494345315,5.028971195220947
Facebook,7,60,62,0.3,0.5,23,0.3165454539110433,0.014141414141414142,0.4473485800452375,4.8446455001831055
Facebook,7,60,62,0.3,0.5,24,0.3212218234765972,0.009259259259259259,0.38703191756722793,5.052703380584717
Facebook,7,60,62,0.3,0.5,25,0.3211846548028521,0.010526315789473684,0.3892937924101533,4.842248916625977
Facebook,7,60,72,0.35,0.5,1,0.2998157275332391,0.008695652173913044,0.435787886403619,5.000871419906616
Facebook,7,60,72,0.35,0.5,2,0.2938900428905947,0.006802721088435374,0.3797436541844685,4.855978488922119
Facebook,7,60,72,0.35,0.5,3,0.3182393575693712,0.006944444444444444,0.34380497612465444,5.0318708419799805
Facebook,7,60,72,0.35,0.5,4,0.3166766554928478,0.011666666666666667,0.47147524503644134,4.844675064086914
Facebook,7,60,72,0.35,0.5,5,0.29744677004830194,0.01728395061728395,0.47625031414928376,5.067750930786133
Facebook,7,60,72,0.35,0.5,6,0.30148554959159013,0.008333333333333333,0.3777330987685348,4.837058067321777
Facebook,7,60,72,0.35,0.5,7,0.29094208053239895,0.005333333333333333,0.27368685599396836,5.005377292633057
Facebook,7,60,72,0.35,0.5,8,0.3024565749490074,0.013333333333333334,0.5911032922844935,4.849764585494995
Facebook,7,60,72,0.35,0.5,9,0.3155753385661611,0.010526315789473684,0.44910781603417943,5.0255608558654785
Facebook,7,60,72,0.35,0.5,10,0.2907404959504099,0.011428571428571429,0.4204574013571249,4.841115236282349
Facebook,7,60,72,0.35,0.5,11,0.31210768860439,0.011111111111111112,0.3317416436290525,5.080835580825806
Facebook,7,60,72,0.35,0.5,12,0.2790279623673688,0.023333333333333334,0.4551394822819804,4.837644100189209
Facebook,7,60,72,0.35,0.5,13,0.3067551200375923,0.022222222222222223,0.5074139230962553,5.000547170639038
Facebook,7,60,72,0.35,0.5,14,0.3094997612549333,0.01568627450980392,0.5245036441316914,4.849445104598999
Facebook,7,60,72,0.35,0.5,15,0.30151871298544575,0.023076923076923078,0.566725307866298,5.028549432754517
Facebook,7,60,72,0.35,0.5,16,0.2993840920451156,0.01568627450980392,0.5433526011560693,4.846450567245483
Facebook,7,60,72,0.35,0.5,17,0.33270798637439586,0.01935483870967742,0.6388539834129178,5.069345951080322
Facebook,7,60,72,0.35,0.5,18,0.3270603378184136,0.01282051282051282,0.35234983664237246,4.837300539016724
Facebook,7,60,72,0.35,0.5,19,0.2938152215045681,0.015053763440860216,0.40814274943453127,4.994413614273071
Facebook,7,60,72,0.35,0.5,20,0.299984022406647,0.00980392156862745,0.35385775320432267,4.845357656478882
Facebook,7,60,72,0.35,0.5,21,0.33488738750724395,0.00980392156862745,0.40688615229957276,5.016337871551514
Facebook,7,60,72,0.35,0.5,22,0.2984265325575434,0.008333333333333333,0.412666499120382,4.844698190689087
Facebook,7,60,72,0.35,0.5,23,0.31290880467813253,0.012403100775193798,0.5141995476250314,5.047780990600586
Facebook,7,60,72,0.35,0.5,24,0.343022827303688,0.006666666666666667,0.43478260869565216,4.833693265914917
Facebook,7,60,72,0.35,0.5,25,0.29955662297558566,0.024242424242424242,0.5895953757225434,5.005167245864868
Facebook,7,60,82,0.4,0.5,1,0.2916807037699022,0.025396825396825397,0.48429253581301834,4.846238613128662
Facebook,7,60,82,0.4,0.5,2,0.29764851366789274,0.016666666666666666,0.41090726313144005,5.020635604858398
Facebook,7,60,82,0.4,0.5,3,0.2945018060785607,0.006535947712418301,0.3862779592862528,4.859501361846924
Facebook,7,60,82,0.4,0.5,4,0.30570765242485604,0.024444444444444446,0.8185473737119879,5.044435262680054
Facebook,7,60,82,0.4,0.5,5,0.30651208351624415,0.015053763440860216,0.404121638602664,4.8742640018463135
Facebook,7,60,82,0.4,0.5,6,0.30113674513764654,0.012280701754385965,0.35209851721538077,4.997333288192749
Facebook,7,60,82,0.4,0.5,7,0.2957400185404766,0.014414414414414415,0.5061573259612968,4.842082500457764
Facebook,7,60,82,0.4,0.5,8,0.3178400222578106,0.017204301075268817,0.5159587836139734,5.022552490234375
Facebook,7,60,82,0.4,0.5,9,0.30918802493835035,0.021212121212121213,0.4548881628549887,4.841561555862427
Facebook,7,60,82,0.4,0.5,10,0.2969386456166252,0.012698412698412698,0.513696908771048,5.086467981338501
Facebook,7,60,82,0.4,0.5,11,0.31392437588295047,0.013333333333333334,0.5338024629303845,4.846575021743774
Facebook,7,60,82,0.4,0.5,12,0.3079420645124866,0.010256410256410256,0.3950741392309626,4.997046947479248
Facebook,7,60,82,0.4,0.5,13,0.2914804424262249,0.014814814814814815,0.4785121889922091,4.8383684158325195
Facebook,7,60,82,0.4,0.5,14,0.3047723255570436,0.022222222222222223,0.49283739633073637,5.011150360107422
Facebook,7,60,82,0.4,0.5,15,0.32174586645647424,0.01728395061728395,0.4785121889922091,4.835306882858276
Facebook,7,60,82,0.4,0.5,16,0.3070066840745663,0.009722222222222222,0.4513696908771048,5.065640449523926
Facebook,7,60,82,0.4,0.5,17,0.32188749015415447,0.01616161616161616,0.4827846192510681,4.83475399017334
Facebook,7,60,82,0.4,0.5,18,0.2922048505794287,0.02857142857142857,0.5571751696406132,5.001699924468994
Facebook,7,60,82,0.4,0.5,19,0.30243183380409355,0.006535947712418301,0.36290525257602413,4.836498975753784
Facebook,7,60,82,0.4,0.5,20,0.2912393911166767,0.007936507936507936,0.29303845187232974,5.01887059211731
Facebook,7,60,82,0.4,0.5,21,0.2910562204933007,0.008695652173913044,0.3887911535561699,4.83752703666687
Facebook,7,60,82,0.4,0.5,22,0.33525513513108945,0.0375,0.6217642623774817,5.0749006271362305
Facebook,7,60,82,0.4,0.5,23,0.29846188215342334,0.012121212121212121,0.3930635838150289,4.849014520645142
Facebook,7,60,82,0.4,0.5,24,0.3015279547357096,0.011904761904761904,0.3194269917064589,4.993178844451904
Facebook,7,60,82,0.4,0.5,25,0.3142311683696898,0.012280701754385965,0.44131691379743654,4.843613386154175
Facebook,7,60,92,0.45,0.5,1,0.3181854237617368,0.009333333333333334,0.3543603920583061,5.02871298789978
Facebook,7,60,92,0.45,0.5,2,0.29931841491262645,0.011428571428571429,0.4669514953505906,4.84746241569519
Facebook,7,60,92,0.45,0.5,3,0.300722822730654,0.04888888888888889,0.7484292535813019,5.04288649559021
Facebook,7,60,92,0.45,0.5,4,0.28805991328611763,0.006535947712418301,0.36893691882382507,4.836690187454224
Facebook,7,60,92,0.45,0.5,5,0.3175401824661553,0.015238095238095238,0.5312892686604674,5.023540735244751
Facebook,7,60,92,0.45,0.5,6,0.30198737671937514,0.009302325581395349,0.30208595124403115,4.8459484577178955
Facebook,7,60,92,0.45,0.5,7,0.31660387283320823,0.0070921985815602835,0.33249560191002764,5.017481803894043
Facebook,7,60,92,0.45,0.5,8,0.31725102195802335,0.010810810810810811,0.40939934656948984,4.846729040145874
Facebook,7,60,92,0.45,0.5,9,0.3183127037699464,0.00851063829787234,0.3965820557929128,5.056413888931274
Facebook,7,60,92,0.45,0.5,10,0.3012924115725863,0.03333333333333333,0.4749937170143252,4.847209453582764
Facebook,7,60,92,0.45,0.5,11,0.3295100912701905,0.01,0.38678059814023624,5.002365827560425
Facebook,7,60,92,0.45,0.5,12,0.315661989902447,0.024242424242424242,0.5473737119879367,4.845688581466675
Facebook,7,60,92,0.45,0.5,13,0.3012710517187886,0.020512820512820513,0.5413420457401357,5.023478269577026
Facebook,7,60,92,0.45,0.5,14,0.30813020631375654,0.013333333333333334,0.5124403116360895,4.842577695846558
Facebook,7,60,92,0.45,0.5,15,0.29967060312292537,0.011111111111111112,0.5099271173661724,5.066603899002075
Facebook,7,60,92,0.45,0.5,16,0.3262083808932116,0.0065040650406504065,0.26790650917315906,4.831558465957642
Facebook,7,60,92,0.45,0.5,17,0.3036222545339964,0.016216216216216217,0.6345815531540588,4.991240501403809
Facebook,7,60,92,0.45,0.5,18,0.30528682903691534,0.018666666666666668,0.49484795174667,4.843750238418579
Facebook,7,60,92,0.45,0.5,19,0.308685036903597,0.02857142857142857,0.6127167630057804,5.0245115756988525
Facebook,7,60,92,0.45,0.5,20,0.3101638048358255,0.05454545454545454,0.5840663483287258,4.846853017807007
Facebook,7,60,92,0.45,0.5,21,0.3141904327617239,0.021052631578947368,0.4305101784367932,5.077219247817993
Facebook,7,60,92,0.45,0.5,22,0.2971824570280664,0.016666666666666666,0.5375722543352601,4.845081329345703
Facebook,7,60,92,0.45,0.5,23,0.32151630883463794,0.023529411764705882,0.36768032168886655,4.990302085876465
Facebook,7,60,92,0.45,0.5,24,0.28353300534651066,0.015238095238095238,0.5295300326715255,4.842229127883911
Facebook,7,60,92,0.45,0.5,25,0.3058384070386797,0.01839080459770115,0.5561698919326464,5.021831512451172
Facebook,7,60,102,0.5,0.5,1,0.29337472247390567,0.016,0.4428248303593868,4.845325946807861
Facebook,7,60,102,0.5,0.5,2,0.30428932330641706,0.02857142857142857,0.5285247549635587,5.04804801940918
Facebook,7,60,102,0.5,0.5,3,0.2864784047934536,0.018018018018018018,0.7004272430258859,4.843683481216431
Facebook,7,60,102,0.5,0.5,4,0.27299372801925803,0.04583333333333333,0.7192762000502639,5.002850294113159
Facebook,7,60,102,0.5,0.5,5,0.31963741782118865,0.025396825396825397,0.5491329479768786,4.851161479949951
Facebook,7,60,102,0.5,0.5,6,0.31258140588332606,0.006349206349206349,0.3000753958280975,5.029463768005371
Facebook,7,60,102,0.5,0.5,7,0.3029848217292158,0.01037037037037037,0.43453128926866047,4.852845907211304
Facebook,7,60,102,0.5,0.5,8,0.31554624280765786,0.0196078431372549,0.6398592611208846,5.047389507293701
Facebook,7,60,102,0.5,0.5,9,0.32524083051216435,0.011428571428571429,0.4013571249057552,4.843202829360962
Facebook,7,60,102,0.5,0.5,10,0.29020015174158215,0.0380952380952381,0.6097009298818798,4.999833583831787
Facebook,7,60,102,0.5,0.5,11,0.287805776814024,0.024,0.591605931138477,4.848981142044067
Facebook,7,60,102,0.5,0.5,12,0.30547755247682484,0.015555555555555555,0.5157074641869817,5.022907733917236
Facebook,7,60,102,0.5,0.5,13,0.31281940586353646,0.010810810810810811,0.43226941442573513,4.843879461288452
Facebook,7,60,102,0.5,0.5,14,0.3257728977349018,0.01616161616161616,0.5202312138728323,5.049471378326416
Facebook,7,60,102,0.5,0.5,15,0.3050854266689346,0.024242424242424242,0.42322191505403367,4.8385820388793945
Facebook,7,60,102,0.5,0.5,16,0.2897517128595426,0.022222222222222223,0.4365418446845941,4.9968907833099365
Facebook,7,60,102,0.5,0.5,17,0.3213289971507693,0.014035087719298246,0.5011309374214626,4.8517045974731445
Facebook,7,60,102,0.5,0.5,18,0.30149768525005965,0.014814814814814815,0.4923347574767529,5.024036884307861
Facebook,7,60,102,0.5,0.5,19,0.31411375396427965,0.016666666666666666,0.5084192008042222,4.846656799316406
Facebook,7,60,102,0.5,0.5,20,0.30840645956929447,0.01037037037037037,0.5468710731339532,5.038510084152222
Facebook,7,60,102,0.5,0.5,21,0.3047523089323302,0.011666666666666667,0.5089218396582056,4.8451948165893555
Facebook,7,60,102,0.5,0.5,22,0.3216940932782821,0.013725490196078431,0.44885649660718774,5.018889904022217
Facebook,7,60,102,0.5,0.5,23,0.3342336395751587,0.022222222222222223,0.4822819803970847,4.848618745803833
Facebook,7,60,102,0.5,0.5,24,0.3169299157753786,0.00980392156862745,0.2681578286001508,5.02913761138916
Facebook,7,60,102,0.5,0.5,25,0.3073964713643847,0.014141414141414142,0.4757476752953003,4.843056917190552
Facebook,7,60,113,0.55,0.5,1,0.33308442195559346,0.021333333333333333,0.6456396079416938,5.047666311264038
Facebook,7,60,113,0.55,0.5,2,0.29508226206086346,0.005925925925925926,0.2724302588590098,4.843797445297241
Facebook,7,60,113,0.55,0.5,3,0.28294193068369394,0.024691358024691357,0.5996481528022116,5.005129098892212
Facebook,7,60,113,0.55,0.5,4,0.31342993248518924,0.0375,0.6325709977381252,4.8557939529418945
Facebook,7,60,113,0.55,0.5,5,0.2966459091485561,0.013793103448275862,0.4440814274943453,5.028409004211426
Facebook,7,60,113,0.55,0.5,6,0.3036236895180355,0.016666666666666666,0.44609198291027896,4.84336256980896
Facebook,7,60,113,0.55,0.5,7,0.29595159106228697,0.024691358024691357,0.6659964815280222,5.041966915130615
Facebook,7,60,113,0.55,0.5,8,0.30841431788241475,0.016666666666666666,0.4282483035938678,4.839852333068848
Facebook,7,60,113,0.55,0.5,9,0.29927013058308227,0.0375,0.534305101784368,5.021109104156494
Facebook,7,60,113,0.55,0.5,10,0.3055435024335117,0.023333333333333334,0.4709726061824579,4.844194173812866
Facebook,7,60,113,0.55,0.5,11,0.304466238516086,0.023076923076923078,0.5536566976627293,5.026962995529175
Facebook,7,60,113,0.55,0.5,12,0.29680063101319243,0.01728395061728395,0.454636843427997,4.8519814014434814
Facebook,7,60,113,0.55,0.5,13,0.29403986634694457,0.041025641025641026,0.5926112088464438,5.054659843444824
Facebook,7,60,113,0.55,0.5,14,0.29343112834262686,0.04,0.6675043980899723,4.837325572967529
Facebook,7,60,113,0.55,0.5,15,0.2969074572524804,0.009876543209876543,0.24679567730585575,5.006442546844482
Facebook,7,60,113,0.55,0.5,16,0.3061099200355782,0.017204301075268817,0.5428499623020859,4.851560592651367
Facebook,7,60,113,0.55,0.5,17,0.2978763658138648,0.012280701754385965,0.49057552148781103,5.020839214324951
Facebook,7,60,113,0.55,0.5,18,0.3112272580531825,0.017204301075268817,0.48781100779090225,4.843712329864502
Facebook,7,60,113,0.55,0.5,19,0.31951570023236986,0.016666666666666666,0.5031414928373963,5.0724334716796875
Facebook,7,60,113,0.55,0.5,20,0.32500815451851944,0.016091954022988506,0.5363156572003016,4.838440418243408
Facebook,7,60,113,0.55,0.5,21,0.3053138731561081,0.03,0.5363156572003016,5.012652635574341
Facebook,7,60,113,0.55,0.5,22,0.2826795823650469,0.03508771929824561,0.630057803468208,4.840700149536133
Facebook,7,60,113,0.55,0.5,23,0.29346765862052054,0.015053763440860216,0.5285247549635587,5.024931192398071
Facebook,7,60,113,0.55,0.5,24,0.31599133808672397,0.037037037037037035,0.7187735611962804,4.84437108039856
Facebook,7,60,113,0.55,0.5,25,0.30660361303965045,0.027777777777777776,0.6612214124151797,5.070204734802246
Facebook,7,60,123,0.6,0.5,1,0.30811639711474703,0.027777777777777776,0.6725307866298065,4.838230848312378
Facebook,7,60,123,0.6,0.5,2,0.3020026618690849,0.017142857142857144,0.5596883639105302,4.997313499450684
Facebook,7,60,123,0.6,0.5,3,0.29903074095819265,0.02857142857142857,0.6132194018597638,4.846296548843384
Facebook,7,60,123,0.6,0.5,4,0.293165808191953,0.025396825396825397,0.4737371198793667,5.030466079711914
Facebook,7,60,123,0.6,0.5,5,0.30173920203636745,0.016091954022988506,0.37949233475747673,4.842613220214844
Facebook,7,60,123,0.6,0.5,6,0.2952991430736663,0.020689655172413793,0.5627041970344308,5.042673349380493
Facebook,7,60,123,0.6,0.5,7,0.3172491536167879,0.020289855072463767,0.4659462176426238,4.839097499847412
Facebook,7,60,123,0.6,0.5,8,0.2953327752180155,0.02962962962962963,0.5486303091228952,5.004069089889526
Facebook,7,60,123,0.6,0.5,9,0.3157573013317084,0.01818181818181818,0.37647650163357627,4.845787286758423
Facebook,7,60,123,0.6,0.5,10,0.30110302378978443,0.025,0.6107062075898467,5.028023958206177
Facebook,7,60,123,0.6,0.5,11,0.30541384126026394,0.018666666666666668,0.503392812264388,4.843148469924927
Facebook,7,60,123,0.6,0.5,12,0.30521457292998344,0.010526315789473684,0.3815028901734104,5.055417537689209
Facebook,7,60,123,0.6,0.5,13,0.3152764348103096,0.012698412698412698,0.5458657954259865,4.838705062866211
Facebook,7,60,123,0.6,0.5,14,0.30645719584041015,0.012962962962962963,0.41844684594119125,5.009409189224243
Facebook,7,60,123,0.6,0.5,15,0.28665130793668664,0.025396825396825397,0.574516210103041,4.850508689880371
Facebook,7,60,123,0.6,0.5,16,0.30116938879378985,0.024691358024691357,0.602663985926112,5.028043746948242
Facebook,7,60,123,0.6,0.5,17,0.3014794093042689,0.02456140350877193,0.444332746921337,4.843703985214233
Facebook,7,60,123,0.6,0.5,18,0.3002741201217195,0.02666666666666667,0.6443830108067353,5.045539140701294
Facebook,7,60,123,0.6,0.5,19,0.30964224356123754,0.021212121212121213,0.5481276702689117,4.848648309707642
Facebook,7,60,123,0.6,0.5,20,0.3209987313395805,0.02318840579710145,0.6368434279969841,5.017628908157349
Facebook,7,60,123,0.6,0.5,21,0.3014352380929465,0.03333333333333333,0.5941191254083941,4.8525848388671875
Facebook,7,60,123,0.6,0.5,22,0.2898994179970321,0.017142857142857144,0.5813018346318171,5.027536392211914
Facebook,7,60,123,0.6,0.5,23,0.2959199492000332,0.0392156862745098,0.6192510681075647,4.844599962234497
Facebook,7,60,123,0.6,0.5,24,0.3232282308918694,0.02727272727272727,0.5363156572003016,5.044983625411987
Facebook,7,60,123,0.6,0.5,25,0.3199112429091436,0.0125,0.41819552651419956,4.839490175247192
Facebook,7,60,133,0.65,0.5,1,0.297582512976242,0.013675213675213675,0.46393566222669014,5.009385108947754
Facebook,7,60,133,0.65,0.5,2,0.29485913140098147,0.024691358024691357,0.640361899974868,4.852221488952637
Facebook,7,60,133,0.65,0.5,3,0.2958090948140699,0.014583333333333334,0.49183211862276954,5.0286009311676025
Facebook,7,60,133,0.65,0.5,4,0.32631483794652133,0.017948717948717947,0.4656948982156321,4.842349529266357
Facebook,7,60,133,0.65,0.5,5,0.3094422699442504,0.020689655172413793,0.5463684342799698,5.047464370727539
Facebook,7,60,133,0.65,0.5,6,0.2957043866725514,0.025396825396825397,0.5214878110077908,4.8347697257995605
Facebook,7,60,133,0.65,0.5,7,0.3059350854316528,0.010416666666666666,0.3541090726313144,5.008934020996094
Facebook,7,60,133,0.65,0.5,8,0.304477080668562,0.028985507246376812,0.744910781603418,4.848227500915527
Facebook,7,60,133,0.65,0.5,9,0.3021565522673124,0.012903225806451613,0.34129178185473735,5.027571439743042
Facebook,7,60,133,0.65,0.5,10,0.31900187132897584,0.012403100775193798,0.4584066348328726,4.84318995475769
Facebook,7,60,133,0.65,0.5,11,0.3058788539622247,0.0392156862745098,0.6642372455390801,5.085191011428833
Facebook,7,60,133,0.65,0.5,12,0.30753216867328514,0.011851851851851851,0.5506408645388289,4.834955453872681
Facebook,7,60,133,0.65,0.5,13,0.31678367518152234,0.01568627450980392,0.5561698919326464,4.999479055404663
Facebook,7,60,133,0.65,0.5,14,0.29895503104217014,0.06111111111111111,0.726815782860015,4.847938299179077
Facebook,7,60,133,0.65,0.5,15,0.3090195395301992,0.016666666666666666,0.5913546117114853,5.0248730182647705
Facebook,7,60,133,0.65,0.5,16,0.3047681153880747,0.035555555555555556,0.5594370444835386,4.84077000617981
Facebook,7,60,133,0.65,0.5,17,0.2995242338986335,0.013725490196078431,0.3925609449610455,5.068769693374634
Facebook,7,60,133,0.65,0.5,18,0.3333444347167111,0.014035087719298246,0.5895953757225434,4.833109617233276
Facebook,7,60,133,0.65,0.5,19,0.2994242772619537,0.009009009009009009,0.33224428248303595,5.005389213562012
Facebook,7,60,133,0.65,0.5,20,0.3173925427915461,0.044444444444444446,0.6270419703443076,4.848304986953735
Facebook,7,60,133,0.65,0.5,21,0.30821561880822057,0.023076923076923078,0.6217642623774817,5.01546835899353
Facebook,7,60,133,0.65,0.5,22,0.3190380255965847,0.02142857142857143,0.516210103040965,4.845323085784912
Facebook,7,60,133,0.65,0.5,23,0.30601821462032974,0.02666666666666667,0.5529027393817542,5.0452001094818115
Facebook,7,60,133,0.65,0.5,24,0.28912719956704924,0.014814814814814815,0.536818296054285,4.831979513168335
Facebook,7,60,133,0.65,0.5,25,0.30316599296985003,0.047619047619047616,0.6644885649660719,5.004554033279419
Facebook,7,60,144,0.7,0.5,1,0.319022246813733,0.017204301075268817,0.5529027393817542,4.860874176025391
Facebook,7,60,144,0.7,0.5,2,0.33372364819908523,0.017204301075268817,0.5378235737622519,5.022745370864868
Facebook,7,60,144,0.7,0.5,3,0.29139669320999134,0.044444444444444446,0.696908771048002,4.841683864593506
Facebook,7,60,144,0.7,0.5,4,0.29126486494805354,0.03333333333333333,0.713998492083438,5.04657244682312
Facebook,7,60,144,0.7,0.5,5,0.28399740038582355,0.017777777777777778,0.5529027393817542,4.8424131870269775
Facebook,7,60,144,0.7,0.5,6,0.3015962078212888,0.027777777777777776,0.7162603669263634,4.998837232589722
Facebook,7,60,144,0.7,0.5,7,0.3046781313492657,0.011494252873563218,0.3744659462176426,4.867841720581055
Facebook,7,60,144,0.7,0.5,8,0.28784161540400954,0.030303030303030304,0.640361899974868,5.029789686203003
Facebook,7,60,144,0.7,0.5,9,0.3312165180530054,0.015384615384615385,0.5529027393817542,4.845163345336914
Facebook,7,60,144,0.7,0.5,10,0.30297107997205647,0.030303030303030304,0.5948730836893692,5.049471616744995
Facebook,7,60,144,0.7,0.5,11,0.3083630464524805,0.01568627450980392,0.5833123900477507,4.83379864692688
Facebook,7,60,144,0.7,0.5,12,0.29693436503618376,0.025396825396825397,0.5340537823573762,4.996349096298218
Facebook,7,60,144,0.7,0.5,13,0.33366162300708263,0.01935483870967742,0.6913797436541844,4.846975326538086
Facebook,7,60,144,0.7,0.5,14,0.30009477512567384,0.022222222222222223,0.6182457903995979,5.0257086753845215
Facebook,7,60,144,0.7,0.5,15,0.2969054510482469,0.02318840579710145,0.5302839909525007,4.844102382659912
Facebook,7,60,144,0.7,0.5,16,0.3186175745952285,0.05555555555555555,0.6162352349836643,5.050155162811279
Facebook,7,60,144,0.7,0.5,17,0.28085076889522004,0.041666666666666664,0.7039457150037698,4.835227966308594
Facebook,7,60,144,0.7,0.5,18,0.3129165465584622,0.023076923076923078,0.5785373209349083,5.000482082366943
Facebook,7,60,144,0.7,0.5,19,0.3130097493241483,0.020689655172413793,0.6122141241517969,4.871246814727783
Facebook,7,60,144,0.7,0.5,20,0.29700585863584333,0.041666666666666664,0.6338275948730837,5.027747631072998
Facebook,7,60,144,0.7,0.5,21,0.3254710758136375,0.02318840579710145,0.5026388539834129,4.840153932571411
Facebook,7,60,144,0.7,0.5,22,0.2927196017501574,0.025,0.623272178939432,5.044541358947754
Facebook,7,60,144,0.7,0.5,23,0.3150883458945733,0.015555555555555555,0.3671776828348831,4.835172414779663
Facebook,7,60,144,0.7,0.5,24,0.28845978451789317,0.031578947368421054,0.5948730836893692,5.018913507461548
Facebook,7,60,144,0.7,0.5,25,0.2947854908165294,0.022988505747126436,0.7129932143754713,4.846667528152466
Facebook,7,60,154,0.75,0.5,1,0.30840766772031813,0.01875,0.635335511435034,5.037802219390869
Facebook,7,60,154,0.75,0.5,2,0.3033312640599832,0.03492063492063492,0.7383764765016336,4.845368146896362
Facebook,7,60,154,0.75,0.5,3,0.3077157306632192,0.031746031746031744,0.6833375219904498,5.071864604949951
Facebook,7,60,154,0.75,0.5,4,0.31155071713106364,0.01764705882352941,0.564212113596381,4.840294361114502
Facebook,7,60,154,0.75,0.5,5,0.32638486621158375,0.011111111111111112,0.47298316159839154,4.99613618850708
Facebook,7,60,154,0.75,0.5,6,0.2856208041707917,0.031746031746031744,0.6964061321940186,4.8492348194122314
Facebook,7,60,154,0.75,0.5,7,0.31250587480000935,0.028985507246376812,0.6642372455390801,5.023471355438232
