network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,8,206,397,0.2,0.5,19,0.3028110559338288,0.00590717299578059,0.4868249412992434,4.843207597732544
Facebook,8,206,397,0.2,0.5,20,0.32144897323212335,0.00411522633744856,0.39629533002869816,5.078319072723389
Facebook,8,206,397,0.2,0.5,21,0.29006849152200015,0.0044444444444444444,0.3608139838246804,4.860954761505127
Facebook,8,206,397,0.2,0.5,22,0.30737668596644163,0.0043859649122807015,0.34229063396817117,5.083750009536743
Facebook,8,206,397,0.2,0.5,23,0.31385356020597077,0.005194805194805195,0.46647534568223326,4.896688222885132
Facebook,8,206,397,0.2,0.5,24,0.3225494281744602,0.005063291139240506,0.3415079572136708,5.015390872955322
Facebook,8,206,397,0.2,0.5,25,0.2969127230583189,0.005128205128205128,0.31307070180015656,4.856066465377808
Facebook,8,206,496,0.25,0.5,1,0.30459353077216633,0.006306306306306306,0.4881294025567441,5.032129287719727
Facebook,8,206,496,0.25,0.5,2,0.2968108898445878,0.003703703703703704,0.3005478737281503,4.865110635757446
Facebook,8,206,496,0.25,0.5,3,0.31889646994421483,0.003968253968253968,0.27993738585963995,5.060713768005371
Facebook,8,206,496,0.25,0.5,4,0.3119550219800381,0.005479452054794521,0.4067310200887034,4.853521108627319
Facebook,8,206,496,0.25,0.5,5,0.2888674774151175,0.005,0.4009913905557005,5.027899503707886
Facebook,8,206,496,0.25,0.5,6,0.3003987870874933,0.007594936708860759,0.5614401252282807,4.856014251708984
Facebook,8,206,496,0.25,0.5,7,0.295815768207111,0.004629629629629629,0.3005478737281503,5.036348581314087
Facebook,8,206,496,0.25,0.5,8,0.30896621806680474,0.004819277108433735,0.43255935298721626,4.848548412322998
Facebook,8,206,496,0.25,0.5,9,0.3237575077745919,0.005691056910569106,0.49673884685624836,4.840040922164917
Facebook,8,206,496,0.25,0.5,10,0.3182475182947027,0.005479452054794521,0.3754239499086877,5.031372785568237
Facebook,8,206,496,0.25,0.5,11,0.2970246565549196,0.006222222222222222,0.4865640490477433,4.848736047744751
Facebook,8,206,496,0.25,0.5,12,0.2958098919343513,0.005405405405405406,0.42134098617271065,5.03778862953186
Facebook,8,206,496,0.25,0.5,13,0.3166198295585485,0.0053639846743295016,0.45447430211322726,4.892563343048096
Facebook,8,206,496,0.25,0.5,14,0.32451722382201087,0.003787878787878788,0.348030263501174,5.054105520248413
Facebook,8,206,496,0.25,0.5,15,0.290280884169407,0.005982905982905983,0.4889120793112445,4.884389877319336
Facebook,8,206,496,0.25,0.5,16,0.3095795942740951,0.004219409282700422,0.37933733368118966,5.055015802383423
Facebook,8,206,496,0.25,0.5,17,0.31802202242548516,0.0031007751937984496,0.3154187320636577,4.8641252517700195
Facebook,8,206,496,0.25,0.5,18,0.305878650471816,0.004705882352941176,0.4789981737542395,5.045315742492676
Facebook,8,206,496,0.25,0.5,19,0.3071646213271819,0.007909604519774011,0.47873728150273936,4.852434158325195
Facebook,8,206,496,0.25,0.5,20,0.3222149100475142,0.004819277108433735,0.3949908687711975,5.061776638031006
Facebook,8,206,496,0.25,0.5,21,0.26920031102887215,0.006222222222222222,0.47325854422123664,4.843501091003418
Facebook,8,206,496,0.25,0.5,22,0.312286019519774,0.005333333333333333,0.33028959039916517,5.036172389984131
Facebook,8,206,496,0.25,0.5,23,0.32274444078541675,0.0031007751937984496,0.3015914427341508,4.916809558868408
Facebook,8,206,496,0.25,0.5,24,0.2970308281442796,0.004651162790697674,0.37855465692668927,5.081089496612549
Facebook,8,206,496,0.25,0.5,25,0.2956216389708484,0.005797101449275362,0.46804069919123403,4.865912675857544
Facebook,8,206,595,0.3,0.5,1,0.2905736772186882,0.004273504273504274,0.32663709887816333,5.061219692230225
Facebook,8,206,595,0.3,0.5,2,0.29210248838074165,0.005833333333333334,0.46125750065223065,4.865072727203369
Facebook,8,206,595,0.3,0.5,3,0.3313240678996135,0.003968253968253968,0.3308113749021654,5.036417007446289
Facebook,8,206,595,0.3,0.5,4,0.3116730287978934,0.004761904761904762,0.4223845551787112,4.8572657108306885
Facebook,8,206,595,0.3,0.5,5,0.276136631301814,0.0033333333333333335,0.2658492042786329,5.020552635192871
Facebook,8,206,595,0.3,0.5,6,0.28192205929590025,0.004761904761904762,0.37855465692668927,4.855046510696411
Facebook,8,206,595,0.3,0.5,7,0.3182305105910067,0.0061403508771929825,0.4849986955387425,5.057458877563477
Facebook,8,206,595,0.3,0.5,8,0.30981205374841,0.004878048780487805,0.4654317766762327,4.895456552505493
Facebook,8,206,595,0.3,0.5,9,0.29631050825489486,0.006222222222222222,0.518132011479259,4.880148649215698
Facebook,8,206,595,0.3,0.5,10,0.2938780220462189,0.004651162790697674,0.45708322462822853,5.054405450820923
Facebook,8,206,595,0.3,0.5,11,0.29623506622085466,0.004819277108433735,0.3986433602921993,4.869917869567871
Facebook,8,206,595,0.3,0.5,12,0.3151924923881858,0.003968253968253968,0.3407252804591704,5.044034242630005
Facebook,8,206,595,0.3,0.5,13,0.31319368812379844,0.005,0.47404122097573703,5.0422203540802
Facebook,8,206,595,0.3,0.5,14,0.3261357087886499,0.0049382716049382715,0.48447691103574225,4.8594970703125
Facebook,8,206,595,0.3,0.5,15,0.3264557469967352,0.004545454545454545,0.4534307331072267,4.860262632369995
Facebook,8,206,595,0.3,0.5,16,0.32310955125311785,0.005063291139240506,0.3806417949386903,5.03376030921936
Facebook,8,206,595,0.3,0.5,17,0.30686823077899184,0.006666666666666667,0.5236107487607619,4.84858512878418
Facebook,8,206,595,0.3,0.5,18,0.31909664647112623,0.006481481481481481,0.4748238977302374,5.038148403167725
Facebook,8,206,595,0.3,0.5,19,0.3216647932516745,0.004984423676012461,0.6569266892773284,4.871179580688477
Facebook,8,206,595,0.3,0.5,20,0.33015162013655325,0.005555555555555556,0.4388207670232194,5.071399450302124
Facebook,8,206,595,0.3,0.5,21,0.3122471313284708,0.004761904761904762,0.45003913383772504,4.900479078292847
Facebook,8,206,595,0.3,0.5,22,0.3097773608386947,0.005,0.39786068353769893,5.0648956298828125
Facebook,8,206,595,0.3,0.5,23,0.3178395603466895,0.0049382716049382715,0.45656144012522826,4.854711294174194
Facebook,8,206,595,0.3,0.5,24,0.2971577966474992,0.005263157894736842,0.378032872423689,5.040255784988403
Facebook,8,206,595,0.3,0.5,25,0.3030620702220308,0.006572769953051643,0.5567440647012784,4.852524757385254
Facebook,8,206,694,0.35,0.5,1,0.3033449138556186,0.0043859649122807015,0.37490216540568744,5.073535203933716
Facebook,8,206,694,0.35,0.5,2,0.28960643618243276,0.005405405405405406,0.3631620140881816,4.889111042022705
Facebook,8,206,694,0.35,0.5,3,0.30111169015057193,0.005490196078431373,0.5087398904252544,5.043435096740723
Facebook,8,206,694,0.35,0.5,4,0.31142235483331354,0.00392156862745098,0.3855987477171928,4.883411169052124
Facebook,8,206,694,0.35,0.5,5,0.2984903014583148,0.004819277108433735,0.39733889903469866,5.038148403167725
Facebook,8,206,694,0.35,0.5,6,0.3093522957117124,0.004878048780487805,0.37907644142968955,4.872108459472656
Facebook,8,206,694,0.35,0.5,7,0.3148130450466018,0.005426356589147287,0.4722149752152361,5.07582426071167
Facebook,8,206,694,0.35,0.5,8,0.295356769257556,0.00599250936329588,0.5447430211322724,4.926264524459839
Facebook,8,206,694,0.35,0.5,9,0.3187697051116152,0.0044444444444444444,0.45630054787372815,5.078250885009766
Facebook,8,206,694,0.35,0.5,10,0.291905212829392,0.006306306306306306,0.44377771980172187,4.873043060302734
Facebook,8,206,694,0.35,0.5,11,0.2962359082366067,0.0030303030303030303,0.27941560135663973,4.875812530517578
Facebook,8,206,694,0.35,0.5,12,0.2914231493456064,0.0052434456928838954,0.44769110357422387,5.043660879135132
Facebook,8,206,694,0.35,0.5,13,0.3240910375595706,0.003968253968253968,0.336029219932168,4.860994577407837
Facebook,8,206,694,0.35,0.5,14,0.308974114765492,0.0032520325203252032,0.30967910253065484,5.059034585952759
Facebook,8,206,694,0.35,0.5,15,0.30654427299166037,0.005,0.47925906600573964,4.898494243621826
Facebook,8,206,694,0.35,0.5,16,0.30010774408424745,0.004651162790697674,0.34829115575267416,5.059433460235596
Facebook,8,206,694,0.35,0.5,17,0.28744974420483377,0.005128205128205128,0.4977824158622489,4.871071815490723
Facebook,8,206,694,0.35,0.5,18,0.33889954482794943,0.0040650406504065045,0.41481867988520743,5.054172039031982
Facebook,8,206,694,0.35,0.5,19,0.31235053557372894,0.004105090311986864,0.3811635794416906,4.858297824859619
Facebook,8,206,694,0.35,0.5,20,0.3107135752512985,0.005063291139240506,0.4591703626402296,5.044821262359619
Facebook,8,206,694,0.35,0.5,21,0.3188618821171248,0.00392156862745098,0.39290373075919643,4.917124032974243
Facebook,8,206,694,0.35,0.5,22,0.29670775708984093,0.005405405405405406,0.4709105139577355,5.070886611938477
Facebook,8,206,694,0.35,0.5,23,0.3089802347992689,0.005479452054794521,0.4466475345682233,5.048865079879761
Facebook,8,206,694,0.35,0.5,24,0.3137781965977471,0.003745318352059925,0.3795982259326898,4.872165203094482
Facebook,8,206,694,0.35,0.5,25,0.30962281807171205,0.00784313725490196,0.5016957996347509,4.870345592498779
Facebook,8,206,793,0.4,0.5,1,0.31903056618718695,0.004545454545454545,0.47769371249673886,5.05976128578186
Facebook,8,206,793,0.4,0.5,2,0.2941705019963766,0.005194805194805195,0.37255413514218627,4.904416561126709
Facebook,8,206,793,0.4,0.5,3,0.29994069414915736,0.004819277108433735,0.3717714583876859,5.0759968757629395
Facebook,8,206,793,0.4,0.5,4,0.32111537083201674,0.004761904761904762,0.4002087138012001,4.884852647781372
Facebook,8,206,793,0.4,0.5,5,0.3017959324639352,0.005761316872427984,0.5862248891207931,5.059198617935181
Facebook,8,206,793,0.4,0.5,6,0.3287080270986275,0.006201550387596899,0.5136968432037569,4.883108854293823
Facebook,8,206,793,0.4,0.5,7,0.32227312891500043,0.003703703703703704,0.32507174536916256,5.071652889251709
Facebook,8,206,793,0.4,0.5,8,0.3134444285066188,0.003875968992248062,0.3795982259326898,4.936020612716675
Facebook,8,206,793,0.4,0.5,9,0.3148130196511878,0.004219409282700422,0.3892512392381946,5.080939292907715
Facebook,8,206,793,0.4,0.5,10,0.3326491668826777,0.00299625468164794,0.31411427080615706,4.907969236373901
Facebook,8,206,793,0.4,0.5,11,0.3023683229957258,0.005691056910569106,0.4774328202452387,5.0824995040893555
Facebook,8,206,793,0.4,0.5,12,0.3173730954932553,0.005063291139240506,0.42629793895121315,4.88856315612793
Facebook,8,206,793,0.4,0.5,13,0.3080636425511091,0.003787878787878788,0.33028959039916517,5.077410459518433
Facebook,8,206,793,0.4,0.5,14,0.30763588093051314,0.004545454545454545,0.3889903469866945,4.892678737640381
Facebook,8,206,793,0.4,0.5,15,0.33019117129116665,0.003745318352059925,0.3495956170101748,5.091001987457275
Facebook,8,206,793,0.4,0.5,16,0.2974553871918069,0.00642570281124498,0.5551787111922776,4.8940582275390625
Facebook,8,206,793,0.4,0.5,17,0.31843069324469664,0.0044444444444444444,0.3866423167231933,5.085039138793945
Facebook,8,206,793,0.4,0.5,18,0.31576031960197765,0.005194805194805195,0.4286459692147143,4.881762742996216
Facebook,8,206,793,0.4,0.5,19,0.29856006285416675,0.004761904761904762,0.43151578398121576,5.103885173797607
Facebook,8,206,793,0.4,0.5,20,0.30478396330190355,0.004651162790697674,0.4531698408557266,4.897500038146973
Facebook,8,206,793,0.4,0.5,21,0.31999423406232563,0.0038314176245210726,0.3743803809026872,5.041560173034668
Facebook,8,206,793,0.4,0.5,22,0.315650396248831,0.004705882352941176,0.3983824680406992,4.87998628616333
Facebook,8,206,793,0.4,0.5,23,0.2931498100054598,0.0038314176245210726,0.336029219932168,5.052361249923706
Facebook,8,206,793,0.4,0.5,24,0.31725324140416533,0.004219409282700422,0.3822071484476911,4.9111714363098145
Facebook,8,206,793,0.4,0.5,25,0.3105118994848977,0.004597701149425287,0.4137751108792069,5.063272953033447
Facebook,8,206,892,0.45,0.5,1,0.30123918273821126,0.00411522633744856,0.30002608922515,4.898876905441284
Facebook,8,206,892,0.45,0.5,2,0.29248319778142423,0.005490196078431373,0.46777980693973387,5.038710594177246
Facebook,8,206,892,0.45,0.5,3,0.32837142300838823,0.004830917874396135,0.3365510044351683,4.916775941848755
Facebook,8,206,892,0.45,0.5,4,0.316863070559121,0.004878048780487805,0.4628228541612314,5.059422254562378
Facebook,8,206,892,0.45,0.5,5,0.2867062590420544,0.005194805194805195,0.4654317766762327,4.899211883544922
Facebook,8,206,892,0.45,0.5,6,0.3126880242167394,0.0043859649122807015,0.3407252804591704,5.074194669723511
Facebook,8,206,892,0.45,0.5,7,0.29813394397922927,0.0033755274261603376,0.30367858074615184,4.902853965759277
Facebook,8,206,892,0.45,0.5,8,0.3051334264270945,0.0049382716049382715,0.39812157578919904,5.0795769691467285
Facebook,8,206,892,0.45,0.5,9,0.32164830114349086,0.0044444444444444444,0.39812157578919904,4.906468868255615
Facebook,8,206,892,0.45,0.5,10,0.29558310724848685,0.005063291139240506,0.39029480824419516,5.098870515823364
Facebook,8,206,892,0.45,0.5,11,0.3081567087525025,0.003745318352059925,0.32715888338116356,4.890974998474121
Facebook,8,206,892,0.45,0.5,12,0.30690565139904136,0.003968253968253968,0.34907383250717455,5.092925786972046
Facebook,8,206,892,0.45,0.5,13,0.291902245541823,0.0049382716049382715,0.39890425254369943,4.902751684188843
Facebook,8,206,892,0.45,0.5,14,0.3295830607550083,0.0053639846743295016,0.5369162535872685,4.8892364501953125
Facebook,8,206,892,0.45,0.5,15,0.3126125309487841,0.004545454545454545,0.4568223323767284,5.069164991378784
Facebook,8,206,892,0.45,0.5,16,0.33791062261084365,0.004819277108433735,0.39681711453169843,4.926292896270752
Facebook,8,206,892,0.45,0.5,17,0.29672759505820084,0.004819277108433735,0.41612314114270804,5.085566520690918
Facebook,8,206,892,0.45,0.5,18,0.3070534428727016,0.006666666666666667,0.5549178189407774,5.091961145401001
Facebook,8,206,892,0.45,0.5,19,0.297146334708125,0.0035842293906810036,0.33733368118966867,4.9184699058532715
Facebook,8,206,892,0.45,0.5,20,0.2941766387951895,0.005194805194805195,0.40386120532220193,4.904328346252441
Facebook,8,206,892,0.45,0.5,21,0.3394347112295179,0.0043859649122807015,0.3404643882076702,5.07848048210144
Facebook,8,206,892,0.45,0.5,22,0.319951262090654,0.0049382716049382715,0.43151578398121576,4.895934581756592
Facebook,8,206,892,0.45,0.5,23,0.318882892542152,0.003968253968253968,0.33185494390816594,5.08071231842041
Facebook,8,206,892,0.45,0.5,24,0.3061965769462733,0.0058823529411764705,0.4043829898252022,4.894852638244629
Facebook,8,206,892,0.45,0.5,25,0.28285495789685533,0.004705882352941176,0.4761283589877381,5.06574273109436
Facebook,8,206,992,0.5,0.5,1,0.3166210926468907,0.003875968992248062,0.330028698147665,4.888207197189331
Facebook,8,206,992,0.5,0.5,2,0.30867182038003194,0.004651162790697674,0.4638664231672319,5.108296871185303
Facebook,8,206,992,0.5,0.5,3,0.31162948831741044,0.004166666666666667,0.3571614923036786,4.924151420593262
Facebook,8,206,992,0.5,0.5,4,0.31079366875768544,0.005,0.43255935298721626,5.092918395996094
Facebook,8,206,992,0.5,0.5,5,0.3064120301358806,0.0044444444444444444,0.33629011218366817,4.90869140625
Facebook,8,206,992,0.5,0.5,6,0.331077074788904,0.005982905982905983,0.4761283589877381,5.106595039367676
Facebook,8,206,992,0.5,0.5,7,0.29805171259288493,0.004545454545454545,0.41481867988520743,4.890856027603149
Facebook,8,206,992,0.5,0.5,8,0.2998438877066347,0.004651162790697674,0.4174276024002087,5.127863883972168
Facebook,8,206,992,0.5,0.5,9,0.2968612725300632,0.006349206349206349,0.4813462040177407,4.914396286010742
Facebook,8,206,992,0.5,0.5,10,0.2938153873509445,0.005714285714285714,0.3889903469866945,5.073504209518433
Facebook,8,206,992,0.5,0.5,11,0.32998602850762937,0.005982905982905983,0.43751630576571876,4.918019533157349
Facebook,8,206,992,0.5,0.5,12,0.3050108284389201,0.00392156862745098,0.41925384816070965,5.104194641113281
Facebook,8,206,992,0.5,0.5,13,0.29796023883306544,0.003703703703703704,0.34985650926167494,4.900366306304932
Facebook,8,206,992,0.5,0.5,14,0.3176587868092348,0.003137254901960784,0.31072267153665534,5.11958384513855
Facebook,8,206,992,0.5,0.5,15,0.30799142094098975,0.004975124378109453,0.30002608922515,4.9140989780426025
Facebook,8,206,992,0.5,0.5,16,0.3128670621195783,0.0065040650406504065,0.5405687451082702,5.055574178695679
Facebook,8,206,992,0.5,0.5,17,0.33914125832453973,0.00321285140562249,0.3425515262196713,4.928905248641968
Facebook,8,206,992,0.5,0.5,18,0.30314604906594356,0.0053639846743295016,0.5285677015392642,5.095677137374878
Facebook,8,206,992,0.5,0.5,19,0.31681069062756145,0.0061403508771929825,0.4865640490477433,4.903069734573364
Facebook,8,206,992,0.5,0.5,20,0.30461254287428413,0.004761904761904762,0.3994260370466997,5.051965713500977
Facebook,8,206,992,0.5,0.5,21,0.2996103556545378,0.0049382716049382715,0.3915992695016958,4.93336820602417
Facebook,8,206,992,0.5,0.5,22,0.2944629467815736,0.005833333333333334,0.5116097051917559,5.065523624420166
Facebook,8,206,992,0.5,0.5,23,0.30614106497733995,0.0049382716049382715,0.3832507174536916,4.904537916183472
Facebook,8,206,992,0.5,0.5,24,0.29722447838597665,0.005691056910569106,0.48630315679624314,5.0556018352508545
Facebook,8,206,992,0.5,0.5,25,0.30115371333361124,0.004819277108433735,0.39551265327419777,4.921174049377441
Facebook,8,206,1091,0.55,0.5,1,0.31444227753974363,0.006862745098039216,0.4286459692147143,5.104982852935791
Facebook,8,206,1091,0.55,0.5,2,0.2926299177682744,0.00392156862745098,0.3522045395251761,4.90652060508728
Facebook,8,206,1091,0.55,0.5,3,0.28686946584258566,0.005263157894736842,0.393947299765197,5.114025354385376
Facebook,8,206,1091,0.55,0.5,4,0.3113412069394628,0.0038314176245210726,0.3709887816331855,4.914379596710205
Facebook,8,206,1091,0.55,0.5,5,0.30240363550393573,0.00299625468164794,0.33028959039916517,5.102142333984375
Facebook,8,206,1091,0.55,0.5,6,0.29880115017526787,0.004761904761904762,0.41090529611270543,4.925901174545288
Facebook,8,206,1091,0.55,0.5,7,0.30993382049961454,0.005622489959839358,0.41455778763370726,5.095782995223999
Facebook,8,206,1091,0.55,0.5,8,0.31838238764972254,0.003787878787878788,0.33889903469866944,4.925415515899658
Facebook,8,206,1091,0.55,0.5,9,0.3222094189186599,0.004210526315789474,0.42655883120271326,4.940211057662964
Facebook,8,206,1091,0.55,0.5,10,0.2858552757508009,0.0035842293906810036,0.37255413514218627,5.0920562744140625
Facebook,8,206,1091,0.55,0.5,11,0.3098371226343884,0.006306306306306306,0.48004174276024003,4.939351797103882
Facebook,8,206,1091,0.55,0.5,12,0.3334657798624765,0.004329004329004329,0.3811635794416906,5.104924201965332
Facebook,8,206,1091,0.55,0.5,13,0.32113982902523486,0.005797101449275362,0.40829637359770415,5.12431788444519
Facebook,8,206,1091,0.55,0.5,14,0.3262209960806739,0.005,0.46804069919123403,4.921401262283325
Facebook,8,206,1091,0.55,0.5,15,0.2987087302044688,0.003875968992248062,0.3587268458126794,4.908677577972412
Facebook,8,206,1091,0.55,0.5,16,0.32406175146190863,0.005333333333333333,0.4346464909992173,5.115577459335327
Facebook,8,206,1091,0.55,0.5,17,0.2935323375760711,0.003745318352059925,0.35611792329767805,4.917976379394531
Facebook,8,206,1091,0.55,0.5,18,0.3015956474616513,0.005,0.36133576832768066,5.0898637771606445
Facebook,8,206,1091,0.55,0.5,19,0.2992033428157042,0.005128205128205128,0.387946777980694,4.9242823123931885
Facebook,8,206,1091,0.55,0.5,20,0.2823699172550356,0.0075,0.6070962692408035,5.092573881149292
Facebook,8,206,1091,0.55,0.5,21,0.29614278158567914,0.004901960784313725,0.2869814766501435,4.918737411499023
Facebook,8,206,1091,0.55,0.5,22,0.28504126177351985,0.004761904761904762,0.42055830941821026,5.133641242980957
Facebook,8,206,1091,0.55,0.5,23,0.3161694655700826,0.004329004329004329,0.36290112183668144,4.918835401535034
Facebook,8,206,1091,0.55,0.5,24,0.308183617757448,0.0036231884057971015,0.37229324289068616,5.107927083969116
Facebook,8,206,1091,0.55,0.5,25,0.29608421491610415,0.003663003663003663,0.3475084789981738,4.91151762008667
Facebook,8,206,1190,0.6,0.5,1,0.29874821188829603,0.00590717299578059,0.4774328202452387,5.099695444107056
Facebook,8,206,1190,0.6,0.5,2,0.3103146030161205,0.0053639846743295016,0.4628228541612314,4.935774326324463
Facebook,8,206,1190,0.6,0.5,3,0.3088150626550952,0.005185185185185185,0.4873467258022437,5.120144844055176
Facebook,8,206,1190,0.6,0.5,4,0.3166996570780876,0.0043859649122807015,0.31933211583615967,4.944594383239746
Facebook,8,206,1190,0.6,0.5,5,0.30863154129476605,0.005426356589147287,0.3952517610226976,5.11326265335083
Facebook,8,206,1190,0.6,0.5,6,0.31128610991359135,0.006666666666666667,0.46830159144273414,4.914572477340698
Facebook,8,206,1190,0.6,0.5,7,0.30169422553330216,0.004878048780487805,0.39655622228019827,5.124461889266968
Facebook,8,206,1190,0.6,0.5,8,0.2943979932809798,0.0044444444444444444,0.4698669449517349,4.912672519683838
Facebook,8,206,1190,0.6,0.5,9,0.31679192732797684,0.004761904761904762,0.3686407513696843,5.141387462615967
Facebook,8,206,1190,0.6,0.5,10,0.3090918130725996,0.004219409282700422,0.372032350639186,4.923328161239624
Facebook,8,206,1190,0.6,0.5,11,0.3145650401034912,0.004651162790697674,0.39629533002869816,5.0673346519470215
Facebook,8,206,1190,0.6,0.5,12,0.3114936253035059,0.004016064257028112,0.3005478737281503,4.940336227416992
Facebook,8,206,1190,0.6,0.5,13,0.3055676127202221,0.004016064257028112,0.3832507174536916,5.111475467681885
Facebook,8,206,1190,0.6,0.5,14,0.29757603750915207,0.0043859649122807015,0.35168275502217583,4.940283536911011
Facebook,8,206,1190,0.6,0.5,15,0.316993682738305,0.004819277108433735,0.39655622228019827,5.0917134284973145
Facebook,8,206,1190,0.6,0.5,16,0.32692816225510785,0.0038314176245210726,0.34463866423167233,4.9287683963775635
Facebook,8,206,1190,0.6,0.5,17,0.30277875205759586,0.004166666666666667,0.32037568484216017,5.106493711471558
Facebook,8,206,1190,0.6,0.5,18,0.30074617767163403,0.003745318352059925,0.4283850769632142,4.925257921218872
Facebook,8,206,1190,0.6,0.5,19,0.30647827425836727,0.005128205128205128,0.4411687972867206,5.080858945846558
Facebook,8,206,1190,0.6,0.5,20,0.32172751788883003,0.004705882352941176,0.46256196190973126,4.935545444488525
Facebook,8,206,1190,0.6,0.5,21,0.30351961251967047,0.0040650406504065045,0.36211844508218105,5.094501733779907
Facebook,8,206,1190,0.6,0.5,22,0.3192939427297061,0.004694835680751174,0.32272371510566134,4.93527889251709
Facebook,8,206,1190,0.6,0.5,23,0.28269242437181985,0.005303030303030303,0.5572658492042787,5.1202778816223145
Facebook,8,206,1190,0.6,0.5,24,0.31687201576138857,0.005555555555555556,0.3829898252021915,4.914281368255615
Facebook,8,206,1190,0.6,0.5,25,0.3243471123519619,0.003703703703703704,0.2645447430211323,5.131469249725342
Facebook,8,206,1289,0.65,0.5,1,0.27640717430447587,0.005555555555555556,0.4388207670232194,4.934385538101196
Facebook,8,206,1289,0.65,0.5,2,0.31492414465481894,0.0040650406504065045,0.4096008348552048,5.127073049545288
Facebook,8,206,1289,0.65,0.5,3,0.3106583285898047,0.005714285714285714,0.3816853639446908,4.942864656448364
Facebook,8,206,1289,0.65,0.5,4,0.3103425119921784,0.004901960784313725,0.3756848421601878,4.939961671829224
Facebook,8,206,1289,0.65,0.5,5,0.29804804806133106,0.006060606060606061,0.5502217584137751,5.115623235702515
Facebook,8,206,1289,0.65,0.5,6,0.3147198684191519,0.0036231884057971015,0.2885468301591443,4.970505237579346
Facebook,8,206,1289,0.65,0.5,7,0.30760988649162285,0.004761904761904762,0.34489955648317244,5.120555400848389
Facebook,8,206,1289,0.65,0.5,8,0.2944600628437257,0.003663003663003663,0.3402034959561701,4.9515228271484375
Facebook,8,206,1289,0.65,0.5,9,0.3287030041066392,0.004651162790697674,0.3934255152621967,5.139940500259399
Facebook,8,206,1289,0.65,0.5,10,0.2879053215162772,0.005833333333333334,0.4698669449517349,4.943933963775635
Facebook,8,206,1289,0.65,0.5,11,0.295087128390321,0.006751054852320675,0.5622228019827811,5.11224627494812
Facebook,8,206,1289,0.65,0.5,12,0.3182690698627375,0.003745318352059925,0.32637620662666317,4.954394578933716
Facebook,8,206,1289,0.65,0.5,13,0.30634964542455506,0.004705882352941176,0.4396034437777198,5.119109153747559
Facebook,8,206,1289,0.65,0.5,14,0.29479143495190524,0.005303030303030303,0.4816070962692408,4.954661846160889
Facebook,8,206,1289,0.65,0.5,15,0.28274292168135023,0.004878048780487805,0.4187320636577094,5.133364200592041
Facebook,8,206,1289,0.65,0.5,16,0.3188006725549034,0.0044444444444444444,0.33133315940516567,4.942768096923828
Facebook,8,206,1289,0.65,0.5,17,0.3202470203797748,0.0030651340996168583,0.24784763892512393,5.113897323608398
Facebook,8,206,1289,0.65,0.5,18,0.2730807133062643,0.005479452054794521,0.4518653795982259,4.927138805389404
Facebook,8,206,1289,0.65,0.5,19,0.33178647895914154,0.00392156862745098,0.4129924341247065,5.124425649642944
Facebook,8,206,1289,0.65,0.5,20,0.30753658086634283,0.003787878787878788,0.36733629011218366,4.91944694519043
Facebook,8,206,1289,0.65,0.5,21,0.2883077105280166,0.005982905982905983,0.4816070962692408,5.138550758361816
Facebook,8,206,1289,0.65,0.5,22,0.31067272711888066,0.0031746031746031746,0.24576050091312288,5.111131906509399
Facebook,8,206,1289,0.65,0.5,23,0.31323901285036065,0.0045662100456621,0.36029219932168016,4.956722736358643
Facebook,8,206,1289,0.65,0.5,24,0.32033897979428966,0.004166666666666667,0.3608139838246804,4.931621551513672
Facebook,8,206,1289,0.65,0.5,25,0.3087640744002986,0.0030303030303030303,0.2501956691886251,5.1314849853515625
Facebook,8,206,1388,0.7,0.5,1,0.3157102509322741,0.004651162790697674,0.3983824680406992,4.9363179206848145
Facebook,8,206,1388,0.7,0.5,2,0.3028680797253801,0.004651162790697674,0.43855987477171926,5.16084885597229
Facebook,8,206,1388,0.7,0.5,3,0.3144029827638048,0.006751054852320675,0.5992695016957996,5.131227731704712
Facebook,8,206,1388,0.7,0.5,4,0.285523811783203,0.003968253968253968,0.3347247586746674,4.960167646408081
Facebook,8,206,1388,0.7,0.5,5,0.3347422169730648,0.004878048780487805,0.3756848421601878,4.930797338485718
Facebook,8,206,1388,0.7,0.5,6,0.32325370888545235,0.005194805194805195,0.4354291677537177,5.13884711265564
Facebook,8,206,1388,0.7,0.5,7,0.3281893258474964,0.0038314176245210726,0.32611531437516306,4.947112321853638
Facebook,8,206,1388,0.7,0.5,8,0.3017154513542042,0.004705882352941176,0.41403600313070704,5.154526472091675
Facebook,8,206,1388,0.7,0.5,9,0.2897926744365185,0.003968253968253968,0.33107226715366556,4.940564870834351
Facebook,8,206,1388,0.7,0.5,10,0.29369500157564005,0.005,0.43777719801721887,5.149367809295654
Facebook,8,206,1388,0.7,0.5,11,0.31799730251778363,0.004761904761904762,0.4106444038612053,4.931256055831909
Facebook,8,206,1388,0.7,0.5,12,0.29646839263662034,0.005208333333333333,0.4077745890947039,5.144880056381226
Facebook,8,206,1388,0.7,0.5,13,0.31710219843300536,0.004761904761904762,0.41534046438820765,4.928837299346924
Facebook,8,206,1388,0.7,0.5,14,0.3086775048351938,0.004219409282700422,0.33785546569266894,5.133836269378662
Facebook,8,206,1388,0.7,0.5,15,0.3066604488081759,0.003137254901960784,0.23636837985911818,4.947529554367065
